Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.896306,-16.649902,-4.2085032,13.330637,20.348309
0.0,0.0,0.0,0.0,0.0,-20.022917,-20.679308,-4.078781,4.4991856,12.021182
0.0,0.0,0.0,0.0,0.0,-13.16864,-8.824504,0.1970653,21.420204,19.491854
0.0,0.0,0.0,0.0,0.0,-11.045143,-7.631721,0.88502294,12.231532,12.105
0.0,0.0,0.0,0.0,0.0,-5.6827936,-7.5131783,0.6144896,15.592385,22.375086
0.0,0.0,0.0,0.0,0.0,-14.74908,-0.89785516,0.38905928,12.389647,16.907541
0.0,0.0,0.0,0.0,0.0,-10.461812,2.380668,-4.1118927,14.296244,7.560489
0.0,0.0,0.0,0.0,0.0,-21.040806,-6.6490273,-3.826097,12.795918,11.763804
0.0,0.0,0.0,0.0,0.0,-3.8827248,-15.933837,-11.115283,12.993295,10.705244
0.0,0.0,0.0,0.0,0.0,-14.996315,-7.186468,5.1807494,5.3881783,13.26928
0.0,0.0,0.0,0.0,0.0,-12.345982,-3.3516614,-8.55964,-2.3065367,2.1690757
0.0,0.0,0.0,0.0,0.0,-5.0191073,-12.683464,0.03138683,8.302398,11.536496
0.0,0.0,0.0,0.0,0.0,-16.361034,-6.2596617,-3.1541965,2.1228023,5.0483365
0.0,0.0,0.0,0.0,0.0,-16.263046,-13.363891,-19.29513,8.063766,12.537412
0.0,0.0,0.0,0.0,0.0,-10.5839815,-8.606109,-0.88549846,9.121539,16.924997
0.0,0.0,0.0,0.0,0.0,-12.876676,-4.4460573,-10.172043,0.7510176,-1.2504436
0.0,0.0,0.0,0.0,0.0,-13.89065,0.9145835,-7.3035717,9.989216,4.9037504
0.0,0.0,0.0,0.0,0.0,-9.724217,-5.1433177,-0.55991954,1.42741,6.943607
0.0,0.0,0.0,0.0,0.0,-28.800436,2.657362,4.0939507,6.9065504,14.5794325
0.0,0.0,0.0,0.0,0.0,-5.517228,-4.504503,-8.405456,-4.333887,8.036941
0.0,0.0,0.0,0.0,0.0,-17.34945,2.1211033,-1.2007614,-1.5978879,4.672884
0.0,0.0,0.0,0.0,0.0,-16.88094,-3.6774619,-14.58555,2.5980425,-1.889526
0.0,0.0,0.0,0.0,0.0,-16.735868,3.6208375,-19.350811,12.17708,8.039461
0.0,0.0,0.0,0.0,0.0,-16.892698,-8.595444,1.618135,11.333099,8.691782
0.0,0.0,0.0,0.0,0.0,-11.629942,-9.359844,-2.1948333,9.1048765,6.430938
0.0,0.0,0.0,0.0,0.0,-3.3469748,-13.310878,-1.1388173,6.608119,13.789631
0.0,0.0,0.0,0.0,0.0,-3.842542,-6.198771,-12.160716,6.800994,6.5151525
0.0,0.0,0.0,0.0,0.0,-19.525846,9.508908,-25.574612,7.69155,3.5807364
0.0,0.0,0.0,0.0,0.0,-18.044666,7.6876125,0.75576335,14.878111,15.448715
0.0,0.0,0.0,0.0,0.0,-12.932488,2.5931697,-5.710638,9.32568,13.55202
0.0,0.0,0.0,0.0,0.0,-13.827916,6.4175344,-1.5448686,-3.1813226,-2.7367315
0.0,0.0,0.0,0.0,0.0,-16.576914,12.684571,-10.480018,-5.433663,-9.415513
0.0,0.0,0.0,0.0,0.0,-12.2304535,10.311245,-17.231405,11.900982,5.5722632
0.0,0.0,0.0,0.0,0.0,-6.291824,19.306808,14.490825,21.263824,9.232891
0.0,0.0,0.0,0.0,0.0,-17.637062,12.366431,-9.212484,4.2775764,-6.364402
0.0,0.0,0.0,0.0,0.0,-9.947355,-5.3113227,-11.290064,2.4474885,6.089451
0.0,0.0,0.0,0.0,0.0,0.7306383,8.749255,1.8372015,-10.722026,3.0697913
0.0,0.0,0.0,0.0,0.0,-16.500591,17.26065,-24.682411,-9.857433,-15.309083
0.0,0.0,0.0,0.0,0.0,-12.65667,17.290964,3.198473,10.073897,-0.39580947
0.0,0.0,0.0,0.0,0.0,-10.872536,13.805438,-21.63439,12.348129,3.8883753
0.0,0.0,0.0,0.0,0.0,-7.8766866,20.269398,-9.632669,8.317359,6.5985417
0.0,0.0,0.0,0.0,0.0,-9.657253,18.635935,-8.294704,-3.9768822,-2.3231866
0.0,0.0,0.0,0.0,0.0,-12.78021,12.923842,-15.559195,-0.73478687,-0.89431894
0.0,0.0,0.0,0.0,0.0,-4.9809017,16.371824,-2.514592,14.130672,8.603489
0.0,0.0,0.0,0.0,0.0,-13.259719,23.752176,-9.57521,17.501053,6.008163
0.0,0.0,0.0,0.0,0.0,0.6792829,33.299603,-2.993943,0.81289876,-6.0984077
0.0,0.0,0.0,0.0,0.0,-19.690792,18.9,-1.9191383,5.3383756,8.826025
0.0,0.0,0.0,0.0,0.0,-0.07480723,8.720331,4.6876936,10.627737,4.0424395
0.0,0.0,0.0,0.0,0.0,-7.8518705,5.8166804,-12.862527,-3.252583,-1.7720479
0.0,0.0,0.0,0.0,0.0,-6.913272,26.278019,-5.96216,20.684603,6.931782
0.0,0.0,0.0,0.0,0.0,-10.592948,14.2141905,11.473476,-1.7904922,0.48653606
0.0,0.0,0.0,0.0,0.0,1.9710454,5.164769,-8.7163515,13.69038,2.619257
0.0,0.0,0.0,0.0,0.0,-10.328709,10.0502405,-13.285757,14.612745,6.3176475
0.0,0.0,0.0,0.0,0.0,-1.514195,8.72467,-15.345583,-0.3523458,-2.3614497
0.0,0.0,0.0,0.0,0.0,-2.2957144,10.484375,-9.7227,4.977224,8.437302
0.0,0.0,0.0,0.0,0.0,-5.514639,17.583424,-5.276417,-4.722425,-9.259199
0.0,0.0,0.25,0.0,0.0,1.1577927,15.347587,-17.188826,-4.0056567,-14.533054
0.0,0.0,0.5,0.0,0.0,10.43225,21.140068,8.921454,-0.8323218,-12.399398
0.0,0.0,0.75,0.0,0.0,9.818548,16.68681,2.9897673,4.2418685,-2.5020375
0.0,0.0,1.0,0.0,0.0,-6.937659,24.184067,-5.0984955,20.154379,-3.1956477
0.0,0.0,1.25,0.0,0.0,13.828532,12.906773,-6.927859,-4.762446,-6.561001
0.0,0.0,1.5,0.0,0.0,-2.2983532,17.902445,4.842943,22.128359,5.3677697
0.0,0.0,1.75,0.0,0.0,-0.19276968,6.6347656,7.419221,-0.7992476,-1.8380114
0.0,0.0,2.0,0.0,0.0,-2.6158793,-1.4895542,-11.273723,9.515413,-8.467
0.0,0.0,2.25,0.0,0.0,16.795311,26.008698,-1.3874712,2.252146,-12.157374
0.0,0.0,2.5,0.0,0.0,-0.5494939,24.843464,-10.344686,1.0950222,-14.25857
0.0,0.0,2.75,0.0,0.0,2.6088564,7.1198754,-6.616603,7.3829646,-7.716079
0.0,0.0,3.0,0.0,0.0,5.0420876,20.152992,-4.604311,-21.133045,-26.488794
0.0,0.0,3.25,0.0,0.0,9.368656,21.581203,-4.406614,7.414458,-13.339578
0.2682926829268293,0.0,3.5,0.0,0.0,5.342998,18.734253,11.790415,5.5403857,-12.947102
