Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.682447,6.7678704,-6.216869,-4.7709827,8.607442
0.0,0.0,0.0,0.0,0.0,-10.318447,7.3243876,-22.352015,-14.640009,20.450079
0.0,0.0,0.0,0.0,0.0,-10.997887,-2.5782468,-20.790037,-18.811647,7.4486094
0.0,0.0,0.0,0.0,0.0,-22.424627,13.96402,-16.714098,-10.596789,0.6845313
0.0,0.0,0.0,0.0,0.0,-18.964922,3.0782144,-10.874195,-8.53692,-0.3348987
0.0,0.0,0.0,0.0,0.0,-7.61457,-11.177006,-10.499748,-16.117186,6.5960374
0.0,0.0,0.0,0.0,0.0,-6.451795,6.6858582,-14.135909,-2.9499514,11.985963
0.0,0.0,0.0,0.0,0.0,-9.656685,0.7579708,-21.678295,-20.10684,19.259863
0.0,0.0,0.0,0.0,0.0,-46.381985,-4.8804617,6.9373674,-13.018817,-25.106373
0.0,0.0,0.0,0.0,0.0,-14.534053,-1.654445,-9.96163,-11.8894005,-1.3264884
0.0,0.0,0.0,0.0,0.0,-35.342815,-2.8551848,-27.241892,-21.908909,-9.671628
0.0,0.0,0.0,0.0,0.0,-13.96329,0.37892166,-27.212324,-9.8563175,15.232546
0.0,0.0,0.25,0.0,0.0,-22.623135,1.8431877,-27.387697,-4.0126705,0.6549896
0.0,0.0,0.5,0.0,0.0,-12.87811,6.69727,-12.132869,4.779493,5.856409
0.0,0.0,0.75,0.0,0.0,-9.47168,-4.613808,-32.46261,-11.273197,13.683987
0.0,0.0,1.0,0.0,0.0,-22.350813,-0.7794906,-16.036184,-5.188738,1.6539577
0.0,0.0,1.25,0.0,0.0,-21.8024,9.214989,-25.141502,-8.731898,6.284773
0.0,0.0,1.5,0.0,0.0,-24.57042,-2.3924387,-18.738476,-9.823052,0.29810423
0.0,0.0,1.75,0.0,0.0,-29.267824,6.3244553,-35.730648,3.547211,0.32604682
0.0,0.0,2.0,0.0,0.0,-27.698503,-10.371342,-15.247429,-17.805712,-7.3104987
0.0,0.0,2.25,0.0,0.0,-44.283016,-6.532444,-24.859148,-20.297894,-20.695469
0.0,0.0,2.5,0.0,0.0,-13.333054,2.44744,-42.61308,-20.240747,18.039219
0.0,0.0,2.75,0.0,0.0,-50.222473,-4.7150407,-12.817349,-15.334255,-26.469086
0.0,0.0,3.0,0.0,0.0,-15.983176,4.5567937,-24.01926,-17.661098,13.100254
0.0,0.0,3.25,0.0,0.0,-14.420412,-0.34340578,-38.76488,-19.793886,13.037569
0.2682926829268293,0.0,3.5,0.0,0.0,-27.8307,-2.6501207,-36.08467,-18.027567,6.8741302
