Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8834397,2.15893,10.627054,-2.652776,5.138434
0.0,0.0,0.0,0.0,0.0,1.040492,-6.195876,10.824392,-13.382371,3.7781332
0.0,0.0,0.0,0.0,0.0,22.779787,3.8095875,12.358509,1.1476953,3.2016313
0.0,0.0,0.0,0.0,0.0,6.7899466,4.2876844,12.835051,-5.852174,15.344858
0.0,0.0,0.0,0.0,0.0,4.9303613,-4.0636854,14.205016,-10.224953,0.17681271
0.0,0.0,0.0,0.0,0.0,1.6106571,2.4578962,7.458342,-7.5526156,10.403131
0.0,0.0,0.0,0.0,0.0,4.133182,2.3833888,-2.494551,-15.769422,12.282268
0.0,0.0,0.0,0.0,0.0,3.9475098,1.5327102,6.621473,2.0481977,-1.351696
0.0,0.0,0.0,0.0,0.0,10.27484,-3.8693914,4.4774294,11.925237,-0.28723463
0.0,0.0,0.0,0.0,0.0,3.038568,-2.4908855,18.202509,10.013339,-6.193814
0.0,0.0,0.0,0.0,0.0,-6.7749004,-18.384611,24.881487,9.667334,-5.189065
0.0,0.0,0.0,0.0,0.0,-7.5075455,-6.7800097,16.402151,-15.840594,11.471992
0.0,0.0,0.0,0.0,0.0,6.007304,-2.0855787,24.967075,-15.66639,12.727965
0.0,0.0,0.0,0.0,0.0,5.6193323,-6.988262,3.0938244,-13.802785,11.7853985
0.0,0.0,0.0,0.0,0.0,9.121649,13.774712,13.091553,2.1393528,4.5569553
0.0,0.0,0.0,0.0,0.0,-9.820779,-5.3270783,22.695513,10.664515,-9.675902
0.0,0.0,0.0,0.0,0.0,0.682734,-7.0360947,15.59199,-12.014136,14.044826
0.0,0.0,0.0,0.0,0.0,14.46573,10.921189,-2.6399126,-5.6610394,14.261969
0.0,0.0,0.0,0.0,0.0,6.400827,-2.8436131,9.897502,4.1291933,9.049941
0.0,0.0,0.0,0.0,0.0,2.4480891,-12.747081,22.063572,5.8609166,2.139172
0.0,0.0,0.0,0.0,0.0,22.979408,-5.9678273,11.093419,3.0093057,-5.726067
0.0,0.0,0.0,0.0,0.0,-10.155875,-4.176487,14.327737,-14.229936,10.0842495
0.0,0.0,0.0,0.0,0.0,15.0140505,12.068963,3.4227202,6.717398,6.7845483
0.0,0.0,0.0,0.0,0.0,1.9522599,-3.1626518,-2.9510038,-14.759126,14.870129
0.0,0.0,0.0,0.0,0.0,11.672229,0.18936224,5.327267,-0.8148277,12.625427
0.0,0.0,0.0,0.0,0.0,22.353765,-0.29419827,-4.335096,-12.998858,8.951397
0.0,0.0,0.0,0.0,0.0,4.317672,-4.8272405,9.3025055,-6.5954986,5.4805026
0.0,0.0,0.0,0.0,0.0,8.948562,-2.1737187,-10.1232605,3.4701154,12.202285
0.0,0.0,0.0,0.0,0.0,3.503938,0.47841722,-0.943708,4.579925,3.546636
0.0,0.0,0.0,0.0,0.0,17.181927,0.890217,-2.9815269,-10.661363,4.4926944
0.0,0.0,0.0,0.0,0.0,12.815315,2.006852,-6.934353,-9.608017,13.787249
0.0,0.0,0.0,0.0,0.0,-2.2725172,-3.0646052,-4.2073236,-0.53461224,16.131666
0.0,0.0,0.0,0.0,0.0,3.4443,3.4962785,5.5961637,-7.274735,10.213571
0.0,0.0,0.0,0.0,0.0,3.9087398,-8.81575,9.636692,-1.2563797,15.214035
0.0,0.0,0.0,0.0,0.0,20.32168,12.619316,-5.5585938,-0.9078667,13.117848
0.0,0.0,0.0,0.0,0.0,0.8990413,-2.759316,8.7648325,-1.4784372,6.7554955
0.0,0.0,0.0,0.0,0.0,10.98411,-10.318029,8.670257,-6.9655523,10.872998
0.0,0.0,0.0,0.0,0.0,6.440026,1.6044122,-7.485864,-2.221847,17.641375
0.0,0.0,0.0,0.0,0.0,0.23163855,-13.261675,4.275201,-21.41088,2.5495842
0.0,0.0,0.0,0.0,0.0,-0.518498,-1.3976744,-3.014547,-12.142588,2.1072419
0.0,0.0,0.25,0.0,0.0,10.012372,-9.38143,-6.82459,-19.60463,0.78637457
0.0,0.0,0.5,0.0,0.0,6.7104306,3.973695,-6.479731,-7.768033,22.793932
0.0,0.0,0.75,0.0,0.0,14.035914,-1.9547224,-8.773574,-15.52848,14.069841
0.0,0.0,1.0,0.0,0.0,9.956501,-0.17856252,-0.73783624,-2.8723,12.242749
0.0,0.0,1.25,0.0,0.0,15.023923,-13.279958,4.100123,-6.1603985,0.21636102
0.0,0.0,1.5,0.0,0.0,-1.3950181,-3.4625816,-10.822183,-15.078027,4.1802945
0.0,0.0,1.75,0.0,0.0,7.574314,4.3465805,-12.359745,4.1144753,15.354797
0.0,0.0,2.0,0.0,0.0,-0.090827145,-18.552597,5.070814,-15.102001,-1.3819948
0.0,0.0,2.25,0.0,0.0,-0.37509847,-4.432894,5.3606358,6.393416,-2.256465
0.0,0.0,2.5,0.0,0.0,1.3110344,-1.2584164,-5.374188,-4.278037,15.270466
0.0,0.0,2.75,0.0,0.0,11.600108,-17.259985,3.084712,5.1763597,-6.841394
0.0,0.0,3.0,0.0,0.0,3.8561125,-7.658627,-9.538732,-10.002889,4.6249213
0.0,0.0,3.25,0.0,0.0,1.444665,-11.084028,-8.673076,-9.08635,8.950392
0.2682926829268293,0.0,3.5,0.0,0.0,2.7737606,-5.2657247,-1.9477416,12.959283,8.048765
