Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-1.3033469,1.1944371,-3.5325541,-1.4283891,-0.0646491
5.097560975609756,9.0,8.0,1.375,0.0,-0.12859409,2.4190586,-0.91305697,-1.2639846,0.8660335
5.365853658536586,9.5,8.25,2.0625,0.0,-1.0876995,0.73148054,-3.0126781,0.14539658,-0.75241864
5.634146341463415,10.0,8.5,2.75,0.0,-0.960762,0.6452014,-1.77514,-1.5111375,-0.826896
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.49080458,1.3735051,-2.2747583,-0.3361508,-2.2232516
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.5632213,1.0660524,-1.6248851,-0.06676233,-1.0587252
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19225419,2.0125687,-0.7385427,-0.3451199,0.06413706
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18802513,0.9109711,-2.0490527,0.3651845,-1.0223973
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.42956528,1.4068241,-0.70310426,-0.3789358,-1.1418393
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.32175687,2.0511863,-0.843596,-0.497951,-1.2407953
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08206703,1.2463268,-0.79573643,-0.36970544,-1.126911
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18657799,1.3254757,-0.21600923,-0.85665977,-0.86547846
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.39638156,1.0638738,-0.72183955,-0.40430635,-1.378922
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0010840751,1.1910627,-0.2990278,-0.38196462,-1.5025734
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10570963,1.7126997,-0.24927282,-0.5911279,-1.4454038
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.037169304,1.4055147,-0.025144778,-0.69523776,-1.1562754
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.024035301,1.3859353,0.094407365,-0.73768985,-0.9839712
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.040106058,1.298499,-0.031926412,-0.79026365,-1.1742676
9.658536585365855,10.0,11.0,11.0,0.0,-0.11587897,1.3314613,0.29013228,-0.8034147,-1.2587144
9.926829268292684,10.5,10.0,11.0,0.0,-0.21289378,1.3752348,0.06885941,-0.7726501,-1.2248969
10.195121951219512,11.0,10.0,11.0,0.0,-0.18637168,1.3001761,0.23452175,-0.8594278,-1.0948559
10.463414634146345,10.0,10.0,11.0,0.0,-0.17057371,1.2878615,0.30960867,-0.82254696,-1.0896853
10.731707317073171,11.5,10.0,11.0,0.0,-0.23844782,1.2628305,0.14383718,-0.81378675,-1.0900608
11.0,13.0,10.0,11.0,0.0,-0.27581266,1.3036283,0.3757183,-0.84990454,-1.0371835
14.0,14.5,10.0,11.0,0.0,-0.2632784,1.2333186,0.26119587,-0.797349,-1.0273107
14.0,16.0,10.0,11.0,0.0,-0.33930364,1.1963123,0.19613022,-0.82231534,-0.96492773
14.0,14.333333333333334,10.0,11.0,0.0,-0.32189894,1.2110951,0.3295299,-0.8244592,-0.9594134
14.0,12.666666666666666,10.0,11.0,0.0,-0.3258104,1.194739,0.21404961,-0.75698507,-0.9296175
14.0,11.0,10.0,11.0,0.0,-0.3635602,1.1883262,0.25795192,-0.7642468,-0.8814168
14.0,10.0,10.0,11.0,0.0,-0.32967907,1.1354682,0.28732646,-0.7552947,-0.88338417
14.0,10.0,10.0,11.0,0.0,-0.37017566,1.1048031,0.1725375,-0.723588,-0.85437286
14.0,10.0,10.0,11.0,0.0,-0.37920257,1.1105939,0.22987017,-0.7214941,-0.8341264
