Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.1164122,-7.264503,4.7977943,19.564508,0.52073085
0.0,0.0,0.0,0.0,0.0,-6.202432,-0.19770898,-7.7206087,15.77138,1.6582699
0.0,0.0,0.0,0.0,0.0,-22.5156,4.7169986,-11.099069,3.9115744,4.801235
0.0,0.0,0.0,0.0,0.0,-10.090439,5.5483527,-10.694676,3.116541,-6.485331
0.0,0.0,0.0,0.0,0.0,4.145018,4.966026,-5.5013876,16.683865,10.507771
0.0,0.0,0.0,0.0,0.0,-2.0082638,-5.165976,-1.6011477,16.73417,4.947389
0.0,0.0,0.0,0.0,0.0,-15.030049,1.4264041,-10.166437,3.7896276,7.868027
0.0,0.0,0.0,0.0,0.0,0.79502577,0.86509037,-4.3547635,6.0850697,4.372932
0.0,0.0,0.0,0.0,0.0,7.953767,-3.5230238,2.6573546,10.038655,9.942676
0.0,0.0,0.0,0.0,0.0,-4.196695,2.1655493,3.2783434,14.721906,1.7564733
0.0,0.0,0.0,0.0,0.0,2.9271483,-3.8489478,-0.24683079,8.126327,10.093838
0.0,0.0,0.0,0.0,0.0,-8.715932,-6.4923944,4.40106,8.835162,1.2693124
0.0,0.0,0.0,0.0,0.0,-16.272726,-7.9881415,-7.588366,3.6042795,9.975837
0.0,0.0,0.0,0.0,0.0,0.68781173,0.21514027,-2.0277157,15.665214,-3.041229
0.0,0.0,0.0,0.0,0.0,-1.6765949,1.5538027,4.5481334,12.45457,-5.708767
0.0,0.0,0.0,0.0,0.0,-4.762422,-7.374096,-2.2573726,11.626844,6.5480843
0.0,0.0,0.0,0.0,0.0,-19.89755,5.844236,-12.228324,9.890278,-3.7120686
0.0,0.0,0.0,0.0,0.0,-11.086266,0.2882742,-4.9841576,14.434771,-0.5054856
0.0,0.0,0.0,0.0,0.0,2.6184447,-0.108659126,9.328085,13.325018,1.4101384
0.0,0.0,0.0,0.0,0.0,-6.2805595,-4.7134647,-1.9975631,8.379699,0.9824738
0.0,0.0,0.0,0.0,0.0,-11.593104,5.881845,-7.365514,7.4636216,-2.4466224
0.0,0.0,0.0,0.0,0.0,-14.756719,-0.7900047,-3.6169584,18.881453,16.787508
0.0,0.0,0.0,0.0,0.0,5.5749483,-4.159337,-2.5539198,20.230673,15.403115
0.0,0.0,0.0,0.0,0.0,1.4668932,-3.9065962,5.856966,11.842825,11.469366
0.0,0.0,0.0,0.0,0.0,7.493399,-10.363395,5.0703616,12.113913,1.6948411
0.0,0.0,0.0,0.0,0.0,-11.383775,-10.876619,-2.2075894,8.91806,-0.58110476
0.0,0.0,0.0,0.0,0.0,-11.691745,5.53389,-8.977793,8.789588,0.56016517
0.0,0.0,0.0,0.0,0.0,-10.801196,5.811873,-2.3826182,12.475458,5.436387
0.0,0.0,0.0,0.0,0.0,-8.329317,2.7719,5.8527846,18.38119,1.7869244
0.0,0.0,0.0,0.0,0.0,-17.384735,-2.3436449,2.154595,21.668577,-6.44313
0.0,0.0,0.0,0.0,0.0,-5.4201617,-2.9766383,-3.9923282,14.076189,18.821722
0.0,0.0,0.0,0.0,0.0,11.623052,-6.74569,12.215527,15.820948,21.304302
0.0,0.0,0.0,0.0,0.0,-5.1616592,-5.266724,1.0977145,15.4190035,4.6744385
0.0,0.0,0.0,0.0,0.0,-0.036427595,1.1788597,11.727656,10.14174,13.591733
0.0,0.0,0.0,0.0,0.0,-9.901236,-9.043587,4.65934,10.166361,16.589598
0.0,0.0,0.0,0.0,0.0,-1.2795985,0.7692438,7.9165125,10.163512,7.9830055
0.0,0.0,0.0,0.0,0.0,0.8527713,-9.458262,7.8070235,25.235514,18.35186
0.0,0.0,0.0,0.0,0.0,8.397305,1.3034356,7.1491723,5.286539,8.243137
0.0,0.0,0.0,0.0,0.0,-7.692568,8.420442,0.024676152,9.038298,-0.3371986
0.0,0.0,0.0,0.0,0.0,-0.43365726,-4.203718,5.762651,8.338812,26.03519
0.0,0.0,0.0,0.0,0.0,-2.5691288,1.2009617,5.41379,19.72345,3.4421103
0.0,0.0,0.0,0.0,0.0,-5.8095803,0.1744662,-4.6609244,11.9007225,4.6308846
0.0,0.0,0.0,0.0,0.0,3.3608744,7.4231033,8.938609,17.529764,7.4622507
0.0,0.0,0.0,0.0,0.0,0.64857286,-12.438897,5.8086934,17.686546,13.513953
0.0,0.0,0.0,0.0,0.0,6.5532966,-1.613738,13.070902,13.054702,8.288422
0.0,0.0,0.0,0.0,0.0,-4.820998,3.343713,2.4613113,10.553163,3.8844094
0.0,0.0,0.0,0.0,0.0,5.989527,9.794256,1.2711194,15.954486,-4.130931
0.0,0.0,0.0,0.0,0.0,8.149922,7.8038206,12.989165,7.0224943,4.8964005
0.0,0.0,0.0,0.0,0.0,19.22266,-3.5059476,9.28028,6.324472,27.775595
0.0,0.0,0.0,0.0,0.0,10.746312,-6.1550446,8.718044,1.8119712,22.331043
0.0,0.0,0.0,0.0,0.0,-17.042648,-10.897504,3.1137216,-4.5638247,18.206747
0.0,0.0,0.0,0.0,0.0,13.979106,-16.247591,8.609978,2.5436175,5.1310167
0.0,0.0,0.0,0.0,0.0,1.1147573,15.408028,6.8749294,15.701436,0.64242256
0.0,0.0,0.0,0.0,0.0,2.4203722,1.4408135,10.685648,7.778548,13.24184
0.0,0.0,0.0,0.0,0.0,-11.758193,-9.263467,9.78636,10.477052,-1.2834203
0.0,0.0,0.0,0.0,0.0,8.201235,-1.7561668,8.445826,0.6240449,9.92701
0.0,0.0,0.0,0.0,0.0,14.162209,1.0874491,9.650055,12.814731,2.1824455
0.0,0.0,0.0,0.0,0.0,4.163384,0.87744355,7.253796,9.589698,13.596737
0.0,0.0,0.0,0.0,0.0,13.554454,7.6533175,11.436171,23.025394,4.8912063
0.0,0.0,0.0,0.0,0.0,-2.19491,-0.7680206,4.6012225,12.433738,13.964446
0.0,0.0,0.0,0.0,0.0,16.480034,-6.306363,6.734556,-2.3114424,4.7738357
0.0,0.0,0.0,0.0,0.0,-13.69055,-4.8743033,4.4842362,25.42244,5.1070604
0.0,0.0,0.0,0.0,0.0,8.560812,-0.31132147,4.281073,15.167947,8.937077
0.0,0.0,0.0,0.0,0.0,9.013622,5.7028804,7.9454527,10.453005,11.098092
0.0,0.0,0.0,0.0,0.0,-14.874339,14.517605,-2.7250085,9.189502,-5.0919104
0.0,0.0,0.0,0.0,0.0,5.4215927,8.469301,12.786824,16.535128,-1.0692275
0.0,0.0,0.0,0.0,0.0,-0.15072183,18.158348,4.0323386,4.474963,-6.1478376
0.0,0.0,0.0,0.0,0.0,-3.7035747,0.9481887,-6.5162153,17.474297,-2.8947494
0.0,0.0,0.0,0.0,0.0,8.082927,11.636582,8.618394,14.139532,-1.0925555
0.0,0.0,0.0,0.0,0.0,14.375535,6.352711,5.547543,24.04288,-8.084042
0.0,0.0,0.0,0.0,0.0,14.293614,13.254135,10.170347,9.641533,-16.064337
0.0,0.0,0.0,0.0,0.0,-9.191975,9.450808,2.2637866,19.499714,-4.101759
0.0,0.0,0.0,0.0,0.0,6.9704227,6.2365823,0.033341426,20.655767,2.3966627
0.0,0.0,0.0,0.0,0.0,8.87477,6.9328747,3.6477523,10.952398,-16.682314
0.0,0.0,0.0,0.0,0.0,-5.2459292,-6.7549667,9.725121,7.1504126,-3.4273684
0.0,0.0,0.0,0.0,0.0,3.937795,0.68177164,6.8354244,18.992327,5.5203753
0.0,0.0,0.0,0.0,0.0,18.517025,-2.5406456,14.628098,25.836908,-7.8265452
0.0,0.0,0.0,0.0,0.0,-19.328611,4.451888,0.45978197,17.508766,-8.6580715
0.0,0.0,0.0,0.0,0.0,-9.087299,-1.6877503,-7.2154393,8.263245,-10.962973
0.0,0.0,0.25,0.0,0.0,-5.952933,-2.5664961,11.954248,3.7691612,-13.513262
0.0,0.0,0.5,0.0,0.0,-4.7850575,9.746984,3.0100822,7.3642035,-22.459555
0.0,0.0,0.75,0.0,0.0,-7.963532,17.200249,4.5237837,9.752251,-8.456927
0.0,0.0,1.0,0.0,0.0,6.0819783,-2.4739864,6.694436,25.43364,-18.98164
0.0,0.0,1.25,0.0,0.0,-6.2249846,-1.6556528,3.1455798,11.042975,-11.669906
0.0,0.0,1.5,0.0,0.0,9.922192,-2.5737047,7.94837,9.199121,5.0968204
0.0,0.0,1.75,0.0,0.0,-5.1303086,8.175634,8.596994,13.453366,10.071313
0.0,0.0,2.0,0.0,0.0,-31.68335,-4.6742024,4.930491,20.834623,-13.622394
0.0,0.0,2.25,0.0,0.0,-9.783392,4.054609,7.4849043,4.648653,-14.8261385
0.0,0.0,2.5,0.0,0.0,-5.6188416,10.56853,7.434035,13.248826,-10.89596
0.0,0.0,2.75,0.0,0.0,1.2338163,-5.0873275,14.615599,15.492158,3.065641
0.0,0.0,3.0,0.0,0.0,-17.093962,5.4566255,9.576486,3.4169445,-2.7457075
0.0,0.0,3.25,0.0,0.0,10.067942,3.0267694,12.742039,2.6131053,2.6371768
0.2682926829268293,0.0,3.5,0.0,0.0,-18.504074,3.0523987,2.4647803,14.794282,-2.7562022
