Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.69035375,-1.614171,1.5421222,15.721746,-7.0542145
0.0,0.0,0.0,0.0,0.0,-12.328391,2.1763995,-8.795752,13.372139,-4.6547017
0.0,0.0,0.0,0.0,0.0,3.3598135,-2.564086,0.23853533,18.415388,-10.256047
0.0,0.0,0.0,0.0,0.0,-12.847008,-7.942766,4.7675776,10.297911,-9.141891
0.0,0.0,0.0,0.0,0.0,-3.295432,5.962829,7.711711,6.141791,-12.619211
0.0,0.0,0.0,0.0,0.0,-4.864172,-11.998434,5.284345,-2.304998,-9.9513
0.0,0.0,0.0,0.0,0.0,-6.116514,-3.7017708,-0.36347148,16.423834,-7.8151135
0.0,0.0,0.0,0.0,0.0,-7.6985373,-11.408637,-3.9430206,11.178372,-2.193438
0.0,0.0,0.0,0.0,0.0,1.9118652,3.2522852,5.345678,14.3733425,-19.564547
0.0,0.0,0.0,0.0,0.0,3.9166424,-3.279963,12.797755,10.866113,-9.889789
0.0,0.0,0.0,0.0,0.0,-3.655198,12.611717,10.1432905,11.201377,-16.56284
0.0,0.0,0.0,0.0,0.0,-5.871376,-3.9109824,9.119599,9.306941,-13.233771
0.0,0.0,0.0,0.0,0.0,-9.769354,5.905693,1.0065298,23.802423,-7.521967
0.0,0.0,0.0,0.0,0.0,-8.485491,3.1333716,3.9443915,15.637065,-5.761627
0.0,0.0,0.0,0.0,0.0,3.9406846,7.1164207,12.930656,8.157573,-8.264915
0.0,0.0,0.0,0.0,0.0,0.62736994,17.250925,17.276524,12.239226,-25.10244
0.0,0.0,0.0,0.0,0.0,-8.052217,-1.8204583,12.407564,3.4823813,-8.594197
0.0,0.0,0.0,0.0,0.0,-14.314248,-3.475236,-5.7534604,30.36098,2.3699439
0.0,0.0,0.0,0.0,0.0,-4.41443,-5.6502924,0.93851733,21.424822,6.8267756
0.0,0.0,0.0,0.0,0.0,-3.4470956,11.693648,19.644949,21.67472,-15.36091
0.0,0.0,0.0,0.0,0.0,7.5145216,23.014332,5.135664,18.29289,-22.781353
0.0,0.0,0.0,0.0,0.0,-4.9168997,3.8771143,15.529495,15.307288,1.1713519
0.0,0.0,0.0,0.0,0.0,0.30680257,10.528032,9.388162,15.440188,-8.483157
0.0,0.0,0.0,0.0,0.0,7.5419636,19.13366,7.9486194,27.882925,-11.49288
0.0,0.0,0.0,0.0,0.0,-7.601316,5.4794083,24.058401,12.823888,-4.767372
0.0,0.0,0.0,0.0,0.0,-3.409569,20.326532,2.7373986,11.0565195,-15.574567
0.0,0.0,0.0,0.0,0.0,1.0679188,10.490393,15.473515,22.53357,-9.833148
0.0,0.0,0.0,0.0,0.0,0.3555948,11.1390295,23.780504,12.219554,-17.403772
0.0,0.0,0.0,0.0,0.0,-0.7101632,3.3757043,14.607577,25.5848,-12.688099
0.0,0.0,0.0,0.0,0.0,-2.0286787,5.358812,18.612885,31.387115,-6.913312
0.0,0.0,0.0,0.0,0.0,10.969772,3.717914,21.35832,12.173632,-21.980715
0.0,0.0,0.0,0.0,0.0,-5.6599736,6.052974,10.032801,23.930368,-22.635971
0.0,0.0,0.0,0.0,0.0,-9.144056,-6.917555,16.192465,13.009969,-9.506235
0.0,0.0,0.0,0.0,0.0,10.728925,-1.6546247,15.373072,25.402822,-8.833456
0.0,0.0,0.0,0.0,0.0,-4.0949845,9.683417,20.29931,13.585604,-13.197705
0.0,0.0,0.0,0.0,0.0,3.2450898,-9.993005,10.833966,7.7056603,4.377606
0.0,0.0,0.0,0.0,0.0,-10.394364,-1.3255514,20.17265,9.394374,-6.958478
0.0,0.0,0.0,0.0,0.0,-9.705259,-2.220209,2.2934072,5.747475,-11.176246
0.0,0.0,0.0,0.0,0.0,5.3837643,-8.798326,27.984407,4.085412,-19.638123
0.0,0.0,0.0,0.0,0.0,-15.517156,3.2726386,24.213373,11.008079,-2.455454
0.0,0.0,0.0,0.0,0.0,-8.1807785,7.2133665,24.922148,8.170547,-4.0997148
0.0,0.0,0.0,0.0,0.0,2.1238992,3.8860834,21.265865,2.8446898,-13.306018
0.0,0.0,0.0,0.0,0.0,-2.8052015,-0.35337424,19.520327,11.784176,-15.265428
0.0,0.0,0.0,0.0,0.0,-7.672607,-7.106669,24.506538,-0.39801484,-11.965762
0.0,0.0,0.25,0.0,0.0,7.7361097,4.4852653,22.72855,-7.0028725,-14.854717
0.0,0.0,0.5,0.0,0.0,-0.082047045,-5.804548,27.855389,-1.1776956,-16.657316
0.0,0.0,0.75,0.0,0.0,1.8757182,5.035696,23.011824,2.333596,-17.695627
0.0,0.0,1.0,0.0,0.0,-7.3474836,-0.24134578,16.787092,-7.471395,-14.672991
0.0,0.0,1.25,0.0,0.0,3.225084,-0.08520623,19.563122,-3.7405882,-29.34871
0.0,0.0,1.5,0.0,0.0,-10.929589,-6.3158426,23.873957,-15.052662,3.7353199
0.0,0.0,1.75,0.0,0.0,5.235481,-10.276744,36.260517,-15.78439,-8.990575
0.0,0.0,2.0,0.0,0.0,-6.353114,9.889929,36.48852,5.028843,-16.653133
0.0,0.0,2.25,0.0,0.0,12.624249,-5.3255215,16.673708,1.7426046,-7.5892186
0.0,0.0,2.5,0.0,0.0,-5.1706557,4.0910482,26.027557,-12.1803465,-10.759312
0.0,0.0,2.75,0.0,0.0,2.4565835,0.55872077,26.888765,0.16007678,-12.273518
0.0,0.0,3.0,0.0,0.0,5.4262486,1.6450849,32.137318,-8.2787,-16.64645
0.0,0.0,3.25,0.0,0.0,4.598009,9.27498,19.89715,-6.848961,-26.414011
0.2682926829268293,0.0,3.5,0.0,0.0,13.006158,-0.9163387,20.486883,-12.670452,-23.803886
