Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.4608,-1.5185969,-10.337767,6.8885064,4.592801
0.0,0.0,0.0,0.0,0.0,-6.6420193,5.7841487,-7.7530484,6.342702,6.2283125
0.0,0.0,0.0,0.0,0.0,-4.2738667,11.672902,-6.2221246,11.10753,9.406013
0.0,0.0,0.0,0.0,0.0,3.2864492,1.1510203,-8.507732,5.2071304,10.843031
0.0,0.0,0.0,0.0,0.0,2.619141,-3.352345,-8.288681,5.952444,5.5373783
0.0,0.0,0.0,0.0,0.0,14.544349,1.3184594,1.1101912,-6.2940135,8.644725
0.0,0.0,0.0,0.0,0.0,-3.0657291,2.2995949,-9.327086,2.7249014,3.982747
0.0,0.0,0.0,0.0,0.0,-3.6951013,-1.7580467,-12.323362,12.27866,2.327956
0.0,0.0,0.0,0.0,0.0,-12.725643,-1.3535019,-16.804197,6.413891,3.6846037
0.0,0.0,0.0,0.0,0.0,5.4995046,8.540439,-2.1109314,6.075991,5.2946463
0.0,0.0,0.0,0.0,0.0,-8.154862,2.240897,-5.154574,9.694773,2.6346414
0.0,0.0,0.0,0.0,0.0,-9.709847,-0.32842797,-4.128537,7.7727613,15.900235
0.0,0.0,0.0,0.0,0.0,6.9870696,5.3463016,2.2562268,7.715718,4.661781
0.0,0.0,0.0,0.0,0.0,3.13856,1.7818297,-5.682502,5.3581567,21.746754
0.0,0.0,0.0,0.0,0.0,-1.4644558,-0.35711387,-10.068613,9.401425,15.615745
0.0,0.0,0.0,0.0,0.0,-0.32538676,-2.740025,-10.187578,1.9597483,20.630716
0.0,0.0,0.0,0.0,0.0,-1.6125764,-8.349365,-5.7013755,1.8189366,19.035004
0.0,0.0,0.0,0.0,0.0,-4.6947665,1.8263943,-9.123233,1.0622461,8.487419
0.0,0.0,0.0,0.0,0.0,-10.76059,-5.1820254,-16.299782,6.004425,12.837653
0.0,0.0,0.0,0.0,0.0,2.1782317,5.41156,-2.6220968,13.262827,1.2438767
0.0,0.0,0.0,0.0,0.0,-3.807473,5.862091,1.6072793,2.434213,11.447715
0.0,0.0,0.0,0.0,0.0,9.494023,6.352784,-5.28312,6.613431,14.968981
0.0,0.0,0.0,0.0,0.0,-5.3110986,-2.4621835,-13.097781,14.082004,14.311975
0.0,0.0,0.0,0.0,0.0,-17.013134,-7.479696,-14.941201,7.665042,15.236161
0.0,0.0,0.0,0.0,0.0,-5.402091,8.481651,-9.617058,14.421043,16.988157
0.0,0.0,0.0,0.0,0.0,-4.7696958,-0.7299924,-8.997058,4.9075446,17.281698
0.0,0.0,0.0,0.0,0.0,1.2318988,1.9295144,-1.3840911,2.0322351,13.605909
0.0,0.0,0.0,0.0,0.0,1.7919945,2.6258984,-6.889245,8.129306,8.932868
0.0,0.0,0.0,0.0,0.0,-9.617386,-5.7705903,-12.932029,4.7424254,15.220759
0.0,0.0,0.0,0.0,0.0,13.239532,12.049093,3.7637744,6.370567,19.746445
0.0,0.0,0.0,0.0,0.0,-15.63809,4.996085,-16.311583,7.3445807,15.620612
0.0,0.0,0.0,0.0,0.0,-2.3863342,2.690049,-13.872983,14.044172,13.071924
0.0,0.0,0.0,0.0,0.0,8.415685,-6.9753356,-0.16440658,-1.0883652,-3.152352
0.0,0.0,0.0,0.0,0.0,-7.487833,7.1886916,-9.772257,-2.2744412,22.149967
0.0,0.0,0.0,0.0,0.0,10.065112,9.326619,4.8332863,17.331165,-0.086950965
0.0,0.0,0.0,0.0,0.0,-9.3173685,-3.839384,-15.964695,12.640404,16.392935
0.0,0.0,0.0,0.0,0.0,6.7233763,-0.958706,-10.67793,10.526857,12.341746
0.0,0.0,0.0,0.0,0.0,3.8913782,4.104785,-2.5501268,-0.26559323,19.303566
0.0,0.0,0.0,0.0,0.0,2.2037356,8.033593,-0.36627388,11.5070505,-4.65056
0.0,0.0,0.0,0.0,0.0,-10.814085,-4.0790153,-9.637509,-1.6866362,22.79225
0.0,0.0,0.0,0.0,0.0,-7.851731,-0.41604236,-10.756824,4.0554023,10.4151945
0.0,0.0,0.0,0.0,0.0,5.6242194,5.8101573,-2.4570122,-6.313695,5.038642
0.0,0.0,0.0,0.0,0.0,-0.33380556,-2.5218332,-11.121006,8.63466,3.6494455
0.0,0.0,0.0,0.0,0.0,-1.575651,7.684338,-0.9690274,14.883376,7.739074
0.0,0.0,0.0,0.0,0.0,2.909391,9.966725,-0.68226796,8.835932,4.9674344
0.0,0.0,0.0,0.0,0.0,15.6233015,7.915392,-2.995895,15.252322,7.2900324
0.0,0.0,0.0,0.0,0.0,20.047375,2.0965343,-2.6882439,5.0347643,-2.3622162
0.0,0.0,0.0,0.0,0.0,2.0493026,2.764219,-8.263451,7.587252,14.8308
0.0,0.0,0.0,0.0,0.0,10.797053,-4.811648,-9.556088,10.048515,-8.412245
0.0,0.0,0.0,0.0,0.0,-3.7681966,-1.9224366,4.488366,-0.5367505,17.312689
0.0,0.0,0.0,0.0,0.0,8.519272,13.167951,-4.5820336,10.781478,2.8193216
0.0,0.0,0.0,0.0,0.0,-2.518872,1.0908728,-7.501964,1.6719273,5.327524
0.0,0.0,0.0,0.0,0.0,-2.5870733,2.369775,2.0312796,-3.767143,-2.412385
0.0,0.0,0.0,0.0,0.0,0.40078938,-1.1838012,-14.495997,3.1071894,-10.469529
0.0,0.0,0.0,0.0,0.0,-0.84923744,10.156555,-8.087366,7.078401,8.428444
0.0,0.0,0.0,0.0,0.0,6.0531497,3.1877294,-6.9464936,5.1332774,-4.473415
0.0,0.0,0.0,0.0,0.0,-9.222374,5.710957,-14.596593,5.763832,10.579266
0.0,0.0,0.0,0.0,0.0,0.77289927,3.6996908,-0.83919847,-3.5158427,7.3933783
0.0,0.0,0.0,0.0,0.0,11.382939,-2.5548825,-0.37476134,-10.804316,4.019886
0.0,0.0,0.0,0.0,0.0,-10.794358,3.7743711,-7.66974,-0.11944427,13.3447485
0.0,0.0,0.0,0.0,0.0,9.626355,6.071596,-13.081674,5.436124,8.072603
0.0,0.0,0.0,0.0,0.0,-2.7564273,2.4933107,-1.9917527,15.678078,3.8346338
0.0,0.0,0.0,0.0,0.0,6.230113,9.5018425,13.027653,4.239536,-4.9221635
0.0,0.0,0.0,0.0,0.0,-5.131103,8.1007395,-5.192821,4.32055,2.691655
0.0,0.0,0.0,0.0,0.0,8.483786,2.5957658,-3.8338904,10.751273,-3.3753324
0.0,0.0,0.0,0.0,0.0,-5.613005,15.4725485,-8.512302,1.0746653,12.200168
0.0,0.0,0.0,0.0,0.0,-2.2530682,11.283573,9.252812,0.43307284,11.256016
0.0,0.0,0.0,0.0,0.0,22.127872,9.68751,9.582076,10.875428,3.7966948
0.0,0.0,0.0,0.0,0.0,4.71699,14.457503,3.2610579,2.8645227,20.640526
0.0,0.0,0.0,0.0,0.0,-4.52133,13.337096,-5.8279195,-1.1798233,28.410078
0.0,0.0,0.0,0.0,0.0,0.70518047,18.207449,2.453898,7.666973,16.784388
0.0,0.0,0.0,0.0,0.0,-2.1819866,3.0487404,-11.478511,10.07961,-5.1500554
0.0,0.0,0.0,0.0,0.0,25.714739,23.639143,11.628175,-0.11941074,16.467358
0.0,0.0,0.0,0.0,0.0,-6.742149,12.177762,-5.9322233,-1.1957818,21.9713
0.0,0.0,0.0,0.0,0.0,-1.343649,5.6236763,-4.088741,1.8987905,23.514145
0.0,0.0,0.0,0.0,0.0,1.6493293,12.87113,-4.037133,-3.9937527,22.276411
0.0,0.0,0.0,0.0,0.0,-8.511545,16.26875,-7.5300875,12.522574,20.461023
0.0,0.0,0.25,0.0,0.0,9.37797,13.145476,6.1266437,-9.572451,26.46777
0.0,0.0,0.5,0.0,0.0,-4.9863577,17.653328,0.19859666,10.565768,27.585331
0.0,0.0,0.75,0.0,0.0,7.040297,15.717443,-0.8722772,-6.300066,25.165298
0.0,0.0,1.0,0.0,0.0,-5.220514,26.66301,-3.7879536,6.289197,15.878112
0.0,0.0,1.25,0.0,0.0,7.4020147,25.933075,7.476217,-8.209803,27.825005
0.0,0.0,1.5,0.0,0.0,17.499527,12.185638,2.0685163,-5.512817,17.56425
0.0,0.0,1.75,0.0,0.0,-6.1933966,21.789606,-6.895608,-8.15469,33.910435
0.0,0.0,2.0,0.0,0.0,12.33099,23.93675,3.3381488,2.5126593,15.704967
0.0,0.0,2.25,0.0,0.0,-10.823407,6.0013795,-14.178332,-11.386493,39.775875
0.0,0.0,2.5,0.0,0.0,17.950218,29.463867,0.8428324,-5.252883,23.383266
0.0,0.0,2.75,0.0,0.0,3.8356118,27.529863,-6.5058413,-5.901366,32.439117
0.0,0.0,3.0,0.0,0.0,-9.839454,13.98976,-10.916319,-3.1633618,22.110605
0.0,0.0,3.25,0.0,0.0,12.884421,25.318111,2.6035035,-6.376822,29.935738
0.2682926829268293,0.0,3.5,0.0,0.0,-0.27582484,18.988798,-3.2511802,-6.3651533,25.683739
