Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-16.01807,8.6537075,7.0958977,20.64081,10.159809
0.0,0.0,0.0,0.0,0.0,-15.594649,2.8153365,4.5792656,12.177819,1.7958139
0.0,0.0,0.0,0.0,0.0,-21.435678,-7.2185936,2.1766095,7.365012,-1.9051921
0.0,0.0,0.0,0.0,0.0,-19.773155,-6.245062,-3.3100584,11.564417,8.317438
0.0,0.0,0.0,0.0,0.0,-18.947744,-2.0705616,5.9942236,8.4278145,5.0656695
0.0,0.0,0.0,0.0,0.0,-4.050154,-8.5234995,-3.4416819,11.59209,-0.10437434
0.0,0.0,0.0,0.0,0.0,-9.014895,3.2470958,5.1826277,2.763513,-1.9737494
0.0,0.0,0.0,0.0,0.0,-12.266303,-6.291315,-0.515875,7.650801,2.6643782
0.0,0.0,0.0,0.0,0.0,-21.08212,-3.2208893,0.6787805,5.5680923,5.095078
0.0,0.0,0.0,0.0,0.0,-17.560371,-20.379179,-12.759537,-2.1076589,-13.321879
0.0,0.0,0.0,0.0,0.0,-12.239775,-6.721347,0.40363473,-1.9071834,3.850746
0.0,0.0,0.0,0.0,0.0,-15.438988,-4.360143,3.542034,0.9480225,-12.125507
0.0,0.0,0.0,0.0,0.0,-29.331396,-6.0741487,2.3491385,1.9287566,-4.8814826
0.0,0.0,0.0,0.0,0.0,-8.471922,-7.3471704,-9.73862,6.949804,10.308553
0.0,0.0,0.0,0.0,0.0,-11.508453,-2.113726,3.7028885,13.984926,-5.828547
0.0,0.0,0.0,0.0,0.0,-8.95746,-12.042372,-7.208331,9.847758,-1.7466747
0.0,0.0,0.0,0.0,0.0,-17.539701,-5.022497,12.203525,4.160005,-3.9029713
0.0,0.0,0.0,0.0,0.0,-6.140001,-6.702334,-4.7990866,1.8641602,-0.97399753
0.0,0.0,0.0,0.0,0.0,-5.6850553,-11.109275,-12.487425,1.6033052,-12.163801
0.0,0.0,0.0,0.0,0.0,-2.6830854,1.876103,6.1509237,2.6998663,5.3004594
0.0,0.0,0.0,0.0,0.0,0.4154254,-0.8374575,-2.1314704,6.212795,5.9433002
0.0,0.0,0.0,0.0,0.0,-21.853163,-11.270018,-1.9436386,-0.32010663,-2.2019975
0.0,0.0,0.0,0.0,0.0,-1.9177775,-10.736867,1.8632959,8.616277,6.582263
0.0,0.0,0.0,0.0,0.0,-8.53136,-10.960542,-0.78200275,-1.1126662,-15.16744
0.0,0.0,0.0,0.0,0.0,-7.59523,-3.1217911,1.3666972,4.471518,8.4680605
0.0,0.0,0.0,0.0,0.0,1.5509061,0.046217844,-5.20618,-0.40349337,10.156163
0.0,0.0,0.0,0.0,0.0,8.342402,-2.6990001,-0.45019284,-2.5815384,5.3624825
0.0,0.0,0.0,0.0,0.0,2.2788966,-7.9389763,-3.757247,2.14174,-1.8270484
0.0,0.0,0.0,0.0,0.0,-6.64001,-6.2934365,1.0838927,5.871753,4.012481
0.0,0.0,0.0,0.0,0.0,12.286563,-1.0904646,-7.141719,3.7486484,5.4619107
0.0,0.0,0.0,0.0,0.0,-3.8275132,-5.557655,-2.8209186,-9.040497,5.6782055
0.0,0.0,0.0,0.0,0.0,8.915158,0.55601454,-2.7363584,-0.8313261,0.993959
0.0,0.0,0.0,0.0,0.0,2.992574,-12.769867,-12.814403,-8.363065,2.7229118
0.0,0.0,0.0,0.0,0.0,-0.98222077,-8.282979,-10.915258,-2.529082,7.9649854
0.0,0.0,0.0,0.0,0.0,4.6399584,0.84678096,-2.5809135,-0.9620888,9.250431
0.0,0.0,0.0,0.0,0.0,-6.634276,-2.8606048,0.2727631,-10.490499,-5.795994
0.0,0.0,0.0,0.0,0.0,-8.857176,-17.775816,7.9503617,-3.855177,18.86672
0.0,0.0,0.0,0.0,0.0,1.1930506,-21.64518,-0.073141,-12.435386,6.7756195
0.0,0.0,0.0,0.0,0.0,15.499341,-5.9960585,-7.455204,-19.247427,13.170375
0.0,0.0,0.0,0.0,0.0,10.921201,-6.113983,-12.819181,-6.210804,-3.6122448
0.0,0.0,0.0,0.0,0.0,4.8013744,-5.1845794,-7.2531366,2.039533,18.147762
0.0,0.0,0.0,0.0,0.0,20.947025,5.8295064,-1.6752093,-10.931043,15.357397
0.0,0.0,0.0,0.0,0.0,6.493242,-9.660185,-3.4773881,2.6499422,-1.5934567
0.0,0.0,0.0,0.0,0.0,32.39581,-1.6157894,-11.75745,-6.5381565,16.552237
0.0,0.0,0.0,0.0,0.0,15.349514,-10.482478,-2.5523558,-13.15903,8.870001
0.0,0.0,0.0,0.0,0.0,8.538634,-2.814887,-3.7745137,-21.381842,13.8185215
0.0,0.0,0.0,0.0,0.0,11.5873375,-8.016767,4.6756387,-33.10815,27.063534
0.0,0.0,0.0,0.0,0.0,21.356018,-17.258293,-14.49791,-19.849802,1.9842528
0.0,0.0,0.0,0.0,0.0,32.683834,-0.5856008,-6.5770454,-11.553301,20.701418
0.0,0.0,0.0,0.0,0.0,32.424427,-4.0475116,-9.172951,-34.96375,16.190315
0.0,0.0,0.0,0.0,0.0,19.05923,-7.04403,-4.6788635,-15.537412,18.872513
0.0,0.0,0.0,0.0,0.0,20.827606,-17.655758,-17.086218,-19.647343,16.480373
0.0,0.0,0.0,0.0,0.0,27.125967,-9.649774,-15.032788,-17.036684,17.392035
0.0,0.0,0.0,0.0,0.0,24.144667,-4.7900605,-1.743465,-7.417279,17.519339
0.0,0.0,0.0,0.0,0.0,25.91864,5.425422,-13.642099,-14.852019,18.010332
0.0,0.0,0.0,0.0,0.0,40.206604,-10.86391,-9.634611,-16.179787,14.416734
0.0,0.0,0.0,0.0,0.0,18.844809,-1.0893615,-11.136553,-17.863344,3.1801097
0.0,0.0,0.0,0.0,0.0,9.274302,1.0087622,-6.5671024,-5.976342,17.438875
0.0,0.0,0.0,0.0,0.0,30.599901,-7.2571387,-3.0324495,-34.340504,23.297415
0.0,0.0,0.0,0.0,0.0,24.503096,3.2807617,-10.58183,-22.320448,-0.7810133
0.0,0.0,0.0,0.0,0.0,14.613097,5.994833,-2.7036493,-18.855104,18.61338
0.0,0.0,0.0,0.0,0.0,36.702393,-0.46873257,-6.4240336,-18.08239,6.2947927
0.0,0.0,0.0,0.0,0.0,21.830696,-5.546789,10.174064,-22.5254,11.129359
0.0,0.0,0.0,0.0,0.0,20.42929,0.17307314,6.512221,-37.6094,24.47847
0.0,0.0,0.0,0.0,0.0,13.984284,-4.959718,-3.2802238,-41.772007,2.056733
0.0,0.0,0.0,0.0,0.0,38.690838,-3.2773347,-6.6323233,-33.80216,12.65046
0.0,0.0,0.25,0.0,0.0,34.999805,0.48186815,-2.8104897,-31.771574,-0.7607715
0.0,0.0,0.5,0.0,0.0,28.254387,3.7871103,-14.011893,-16.311876,10.088991
0.0,0.0,0.75,0.0,0.0,19.8256,0.6342723,-1.6103705,-28.746483,2.421861
0.0,0.0,1.0,0.0,0.0,17.413118,0.62594825,-2.162852,-31.47503,-2.1544673
0.0,0.0,1.25,0.0,0.0,45.06236,-9.547476,6.0461364,-32.60563,10.438742
0.0,0.0,1.5,0.0,0.0,9.552654,3.1830325,-2.3461032,-36.99797,5.5572643
0.0,0.0,1.75,0.0,0.0,16.4953,9.655404,9.765718,-28.333508,3.1131568
0.0,0.0,2.0,0.0,0.0,13.419434,-9.93771,2.131682,-36.37106,2.1212893
0.0,0.0,2.25,0.0,0.0,12.653935,3.7556407,7.974781,-33.74849,-3.4680805
0.0,0.0,2.5,0.0,0.0,22.067173,8.121029,10.294172,-38.161274,-1.01718
0.0,0.0,2.75,0.0,0.0,15.672799,5.569244,15.586788,-24.342257,-19.017529
0.0,0.0,3.0,0.0,0.0,37.670456,6.040195,18.584524,-41.778984,19.654318
0.0,0.0,3.25,0.0,0.0,26.922321,0.9163882,7.07153,-38.315292,-5.6392703
0.2682926829268293,0.0,3.5,0.0,0.0,27.92689,8.762538,4.1549997,-28.87713,3.6530092
