Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.0151668,1.7277288,-2.5533483,-9.167552,8.55155
0.0,0.0,0.0,0.0,0.0,3.6212804,-2.0514665,-3.7746012,-8.785153,8.272565
0.0,0.0,0.0,0.0,0.0,-4.9881673,-9.312638,-7.887713,-3.0725806,6.4567127
0.0,0.0,0.0,0.0,0.0,-2.59034,-2.5136037,-3.3717346,-8.417651,2.5527737
0.0,0.0,0.0,0.0,0.0,12.296124,-0.9303198,-11.940198,-9.535507,-0.2557169
0.0,0.0,0.0,0.0,0.0,-7.6551104,-10.148491,-1.9765685,-3.2617605,-0.5681325
0.0,0.0,0.0,0.0,0.0,-9.303076,-9.412358,-0.9542999,0.714403,-0.4285898
0.0,0.0,0.0,0.0,0.0,4.306557,-9.196601,9.597089,-14.167253,9.627857
0.0,0.0,0.0,0.0,0.0,-3.5110035,-3.9803557,-0.0921125,-9.395139,2.9787066
0.0,0.0,0.0,0.0,0.0,-7.6878557,-7.266549,3.1279242,4.1385775,-1.345869
0.0,0.0,0.0,0.0,0.0,3.53778,-9.946876,11.696107,-7.331938,6.720883
0.0,0.0,0.0,0.0,0.0,2.6663308,-3.361528,-6.3717313,-4.1777353,4.3983603
0.0,0.0,0.0,0.0,0.0,-5.3455963,-8.575607,12.694323,-0.85199296,2.3719916
0.0,0.0,0.0,0.0,0.0,0.5313274,-5.161709,6.219592,-16.376072,15.332221
0.0,0.0,0.0,0.0,0.0,-5.5797853,-12.329648,5.6794186,-12.802435,9.51299
0.0,0.0,0.0,0.0,0.0,-2.9773376,-2.266935,4.361814,-11.7298975,2.8697748
0.0,0.0,0.0,0.0,0.0,1.4031893,-10.9527445,-2.7956908,-10.3923645,7.4139757
0.0,0.0,0.0,0.0,0.0,-6.6111455,-10.767667,8.432673,-16.141459,13.38399
0.0,0.0,0.0,0.0,0.0,-3.8556092,-8.545881,7.779463,-0.5050535,-2.0115654
0.0,0.0,0.0,0.0,0.0,-10.446947,-5.6006064,10.360475,-15.22929,10.609549
0.0,0.0,0.0,0.0,0.0,-6.3987417,5.0348196,4.215168,-3.6794097,-1.2993826
0.0,0.0,0.0,0.0,0.0,-7.7013793,-4.307303,7.572882,-11.42624,13.074433
0.0,0.0,0.0,0.0,0.0,0.28544652,-2.2012963,12.657371,-11.373436,-5.9208913
0.0,0.0,0.0,0.0,0.0,-10.721552,-5.68611,3.2979224,-9.878183,-0.90163535
0.0,0.0,0.0,0.0,0.0,-8.264955,-7.530348,11.962902,-8.537027,-6.6447515
0.0,0.0,0.0,0.0,0.0,-6.423642,-2.46855,-1.5621408,1.0187635,2.0056825
0.0,0.0,0.0,0.0,0.0,-3.3895133,-4.15587,3.1184683,-14.116063,17.85944
0.0,0.0,0.0,0.0,0.0,-0.99713445,-12.17184,6.71668,-8.550934,1.5599978
0.0,0.0,0.0,0.0,0.0,-16.789316,-8.270711,-1.8787099,-25.045,11.489255
0.0,0.0,0.0,0.0,0.0,-10.161384,-12.411764,15.889144,-13.46781,-9.114477
0.0,0.0,0.0,0.0,0.0,-19.084833,-11.297489,15.5639105,7.384509,-20.547615
0.0,0.0,0.0,0.0,0.0,-7.894361,-5.102357,19.820532,-10.98961,9.301838
0.0,0.0,0.0,0.0,0.0,-24.128902,-7.6371055,15.765994,-8.766522,-7.4542265
0.0,0.0,0.0,0.0,0.0,-16.868193,-13.576126,20.92287,-12.640663,-11.242056
0.0,0.0,0.0,0.0,0.0,-13.034161,-4.536978,6.426801,-11.841164,-12.037905
0.0,0.0,0.0,0.0,0.0,-14.05097,-0.90304536,14.30763,-8.373597,-7.5930552
0.0,0.0,0.0,0.0,0.0,-3.873215,-7.6260247,31.345781,-23.889826,-2.1896985
0.0,0.0,0.0,0.0,0.0,-19.779734,3.2091439,-5.7844605,-15.374348,-11.06438
0.0,0.0,0.0,0.0,0.0,-22.66281,-1.4452273,19.479073,-27.516727,-3.8414016
0.0,0.0,0.0,0.0,0.0,-16.67958,3.9075882,11.620763,-19.454956,-2.2252219
0.0,0.0,0.0,0.0,0.0,-14.676692,-0.15496144,1.4443895,-8.327492,-10.193373
0.0,0.0,0.0,0.0,0.0,-21.515318,0.49357826,-0.47002912,-24.511036,-4.741068
0.0,0.0,0.0,0.0,0.0,-19.159197,5.5586596,8.85793,-15.699222,-13.802257
0.0,0.0,0.0,0.0,0.0,-16.507256,3.303333,18.217192,-11.063642,-24.502121
0.0,0.0,0.0,0.0,0.0,-15.228207,6.9572525,-9.465917,-9.329972,-7.4220433
0.0,0.0,0.0,0.0,0.0,-14.714465,15.488523,22.596252,-15.207943,-18.185604
0.0,0.0,0.0,0.0,0.0,-14.002023,10.774645,4.740451,-4.0008554,-20.709137
0.0,0.0,0.0,0.0,0.0,-14.69974,3.946218,22.349339,-25.020782,-15.488031
0.0,0.0,0.0,0.0,0.0,-8.588122,10.5105715,-2.273065,-7.9775677,-11.487871
0.0,0.0,0.0,0.0,0.0,-14.72175,17.838484,5.209922,-18.022268,-8.512373
0.0,0.0,0.0,0.0,0.0,-8.885283,2.2940993,20.526972,-24.323427,-19.632608
0.0,0.0,0.0,0.0,0.0,-7.1391406,16.309252,9.694567,-21.917236,-6.8303394
0.0,0.0,0.0,0.0,0.0,-16.237097,19.116707,7.8780355,-16.28106,-7.493088
0.0,0.0,0.0,0.0,0.0,-1.261091,11.067551,16.698183,-29.539019,0.56996876
0.0,0.0,0.0,0.0,0.0,-11.681156,17.152767,2.8120632,-22.78919,-6.6650376
0.0,0.0,0.0,0.0,0.0,-8.882499,7.449936,6.798409,-30.81126,3.0161448
0.0,0.0,0.0,0.0,0.0,-6.703309,15.051347,12.424815,-10.793809,-17.448748
0.0,0.0,0.25,0.0,0.0,-16.985216,16.67038,15.41188,-19.400389,-3.4028058
0.0,0.0,0.5,0.0,0.0,-1.5157992,22.51407,7.7477255,-0.7333418,-19.672777
0.0,0.0,0.75,0.0,0.0,-8.885387,10.130597,7.0920334,-28.706812,-9.059657
0.0,0.0,1.0,0.0,0.0,-11.95497,18.384552,3.3935828,-34.426266,-12.054898
0.0,0.0,1.25,0.0,0.0,-20.33167,16.453604,-4.695934,-17.648718,-15.55781
0.0,0.0,1.5,0.0,0.0,6.7619114,26.170431,16.940554,-28.474318,-4.8961005
0.0,0.0,1.75,0.0,0.0,3.1387477,31.192902,0.53539866,-12.238866,-2.690742
0.0,0.0,2.0,0.0,0.0,-3.7300901,1.6846368,17.107056,-11.615239,-9.874316
0.0,0.0,2.25,0.0,0.0,2.6095245,14.379205,9.251922,-25.820452,0.13616268
0.0,0.0,2.5,0.0,0.0,-15.762361,13.842953,2.8235939,-20.31679,-10.741691
0.0,0.0,2.75,0.0,0.0,-14.550478,13.056559,19.617989,-32.22407,-14.289721
0.0,0.0,3.0,0.0,0.0,-7.1594186,20.513205,16.534233,-28.798471,-14.96486
0.0,0.0,3.25,0.0,0.0,-8.571895,17.897001,19.470604,-25.329002,-14.671383
0.2682926829268293,0.0,3.5,0.0,0.0,-5.0831757,21.600143,13.717843,-20.1535,-19.520855
