Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.0293446,-4.658355,36.729763,21.876896,-13.585001
0.0,0.0,0.0,0.0,0.0,-15.596953,-10.28652,29.674051,27.506838,0.6732373
0.0,0.0,0.0,0.0,0.0,-12.305279,-8.138252,24.420574,11.486392,-5.5847096
0.0,0.0,0.0,0.0,0.0,-8.495293,-8.876529,21.765533,20.807648,-8.766162
0.0,0.0,0.0,0.0,0.0,-10.19621,-6.0206833,42.900364,20.639053,-13.347994
0.0,0.0,0.0,0.0,0.0,-5.999043,-18.824001,19.715067,16.489407,-13.7050705
0.0,0.0,0.0,0.0,0.0,-6.7071834,-12.713311,19.219532,16.410007,-9.719126
0.0,0.0,0.0,0.0,0.0,1.6423808,-8.949894,36.32835,16.380495,-10.516684
0.0,0.0,0.0,0.0,0.0,9.827831,-3.2769847,22.645666,3.4037106,-15.202203
0.0,0.0,0.0,0.0,0.0,4.9526377,4.6951776,10.006507,13.0134535,-14.814256
0.0,0.0,0.0,0.0,0.0,-5.3481812,1.7316368,29.606672,18.42843,-12.846566
0.0,0.0,0.0,0.0,0.0,-3.0712183,-13.616152,24.048485,16.5829,-12.661818
0.0,0.0,0.0,0.0,0.0,-0.11306246,-5.2499547,29.450304,9.445671,-11.3153515
0.0,0.0,0.0,0.0,0.0,-16.325314,-11.317297,20.862358,17.445194,-4.026892
0.0,0.0,0.0,0.0,0.0,-17.022202,-16.179281,21.072521,18.468615,-7.515104
0.0,0.0,0.0,0.0,0.0,-6.6969056,-7.7645636,19.920166,14.582775,-10.528241
0.0,0.0,0.0,0.0,0.0,2.2005327,5.9150944,19.997004,23.513113,-9.074518
0.0,0.0,0.0,0.0,0.0,3.4828327,-9.071128,5.83244,8.800965,-6.676489
0.0,0.0,0.0,0.0,0.0,-3.8011212,-4.737516,11.844204,5.7139826,-3.668702
0.0,0.0,0.0,0.0,0.0,12.528477,-2.6483793,14.404889,13.25382,-11.485746
0.0,0.0,0.0,0.0,0.0,-4.3549724,4.2390466,7.3499107,9.206008,-18.390211
0.0,0.0,0.0,0.0,0.0,9.942477,7.335029,18.925749,4.084785,-25.517185
0.0,0.0,0.0,0.0,0.0,8.009503,-1.5610337,19.292368,26.598602,-20.273346
0.0,0.0,0.0,0.0,0.0,-4.8481665,-7.278991,16.855434,13.675281,-9.626585
0.0,0.0,0.0,0.0,0.0,2.897149,8.811844,0.780273,30.147987,-6.3425183
0.0,0.0,0.0,0.0,0.0,0.7012425,-9.870038,16.860163,8.437732,-8.035619
0.0,0.0,0.0,0.0,0.0,-10.848937,-6.1868663,10.733024,6.709073,2.0642593
0.0,0.0,0.0,0.0,0.0,-6.326801,-3.2403781,1.849719,9.157128,1.2559073
0.0,0.0,0.0,0.0,0.0,1.0651395,-11.632427,34.2059,19.08383,-7.237498
0.0,0.0,0.0,0.0,0.0,7.2923126,-8.376981,16.496925,10.98417,-13.426471
0.0,0.0,0.0,0.0,0.0,5.275018,-0.19968666,6.3178015,4.4193587,0.59482116
0.0,0.0,0.0,0.0,0.0,1.4930122,-0.32228386,14.68059,16.449213,-4.2885137
0.0,0.0,0.0,0.0,0.0,6.6538925,-3.1263032,-1.676008,0.3102963,-11.092133
0.0,0.0,0.0,0.0,0.0,3.0575974,7.8754015,2.8575447,-1.9698042,5.067049
0.0,0.0,0.0,0.0,0.0,0.18296488,0.078219816,18.547953,5.139183,-6.6759057
0.0,0.0,0.0,0.0,0.0,6.928972,-11.586807,33.88669,6.200424,-13.685221
0.0,0.0,0.0,0.0,0.0,14.776075,10.493717,1.6528924,5.4283895,-3.5259132
0.0,0.0,0.0,0.0,0.0,1.4816362,-2.8207395,8.957361,11.719217,2.1175625
0.0,0.0,0.0,0.0,0.0,7.57213,-6.907903,18.048876,4.5045457,-2.3940158
0.0,0.0,0.0,0.0,0.0,11.388053,5.127993,1.2767526,1.095596,-1.4902697
0.0,0.0,0.0,0.0,0.0,9.368793,-0.26693955,14.510768,6.8525786,-4.260102
0.0,0.0,0.0,0.0,0.0,6.446058,-6.3501883,8.758391,0.70237684,0.5880882
0.0,0.0,0.0,0.0,0.0,11.524833,-3.3776457,4.621963,9.009535,-6.3787103
0.0,0.0,0.0,0.0,0.0,7.7279778,-0.24597597,-3.1318011,2.050995,7.799808
0.0,0.0,0.0,0.0,0.0,-4.177532,-1.8702955,-9.88213,-17.786945,5.874791
0.0,0.0,0.0,0.0,0.0,11.064015,5.843299,22.14522,-6.6627264,-1.5065627
0.0,0.0,0.0,0.0,0.0,7.058166,0.37952298,26.821373,11.056489,-10.534547
0.0,0.0,0.0,0.0,0.0,13.288024,12.952951,3.5781665,-5.05067,-23.331533
0.0,0.0,0.0,0.0,0.0,6.426644,0.291081,-12.097919,9.189627,-3.5424376
0.0,0.0,0.0,0.0,0.0,3.1437042,-5.7317495,8.04129,9.124915,5.1966567
0.0,0.0,0.0,0.0,0.0,14.442657,-9.52134,7.004474,-0.29010835,8.426963
0.0,0.0,0.0,0.0,0.0,6.3559904,-9.898854,5.3253765,9.722005,-9.311085
0.0,0.0,0.0,0.0,0.0,-10.552743,0.8667232,10.609053,3.3101926,-5.108331
0.0,0.0,0.0,0.0,0.0,5.958668,-9.794776,-2.0187068,0.8134732,-5.4690175
0.0,0.0,0.0,0.0,0.0,12.634171,4.3370914,6.5983734,-12.506409,-1.4875907
0.0,0.0,0.0,0.0,0.0,13.495286,2.1737196,3.0250764,-19.978418,-7.9779687
0.0,0.0,0.0,0.0,0.0,-6.3347983,2.627649,2.6751606,-12.302208,4.430824
0.0,0.0,0.0,0.0,0.0,4.5707846,0.5342754,12.001151,5.5409384,-14.624249
0.0,0.0,0.0,0.0,0.0,0.38633326,-5.2987757,-2.99082,9.56474,-11.632299
0.0,0.0,0.0,0.0,0.0,9.081619,6.6894145,-16.404392,-12.461208,-14.289855
0.0,0.0,0.0,0.0,0.0,16.934269,0.60075796,7.7959275,-8.077695,5.675171
0.0,0.0,0.0,0.0,0.0,9.104992,0.5984613,0.23129345,10.8234215,-7.7869935
0.0,0.0,0.0,0.0,0.0,8.381986,-6.629784,-19.486082,-1.9612882,-9.131797
0.0,0.0,0.0,0.0,0.0,-3.4723387,-2.3528247,-6.343571,-10.227225,8.811969
0.0,0.0,0.0,0.0,0.0,6.114553,3.5045743,-0.091016844,5.772164,-18.79146
0.0,0.0,0.0,0.0,0.0,6.181602,-2.2125432,-10.854553,-13.426753,-4.9399724
0.0,0.0,0.0,0.0,0.0,9.999796,11.673184,-26.308817,1.9162359,-3.4499831
0.0,0.0,0.0,0.0,0.0,15.466058,-3.140092,-10.338909,-13.071731,-13.621136
0.0,0.0,0.0,0.0,0.0,1.1191651,-1.2569447,-3.9732938,-24.385647,-12.444138
0.0,0.0,0.0,0.0,0.0,17.157904,15.578534,-8.194284,-5.993482,-16.749092
0.0,0.0,0.0,0.0,0.0,11.942781,5.223762,-15.665687,-1.1582934,-8.098356
0.0,0.0,0.0,0.0,0.0,4.711053,-20.460989,9.222677,-13.494624,2.6100357
0.0,0.0,0.0,0.0,0.0,12.838329,17.152706,-21.64395,-5.7669554,-13.954682
0.0,0.0,0.0,0.0,0.0,11.297461,-6.0783057,-30.699337,-15.208146,-7.9547253
0.0,0.0,0.0,0.0,0.0,8.797101,4.9554734,4.8285747,-18.83995,-6.5604916
0.0,0.0,0.0,0.0,0.0,6.365351,1.6211153,-9.62715,-13.726479,-9.415247
0.0,0.0,0.0,0.0,0.0,5.93567,6.344624,-15.546042,-1.0419993,0.10197333
0.0,0.0,0.25,0.0,0.0,10.433246,0.29922396,-11.824277,-14.791934,-11.684498
0.0,0.0,0.5,0.0,0.0,1.118459,2.3670979,-27.98274,-3.4144194,-0.13379425
0.0,0.0,0.75,0.0,0.0,14.235854,3.199033,-24.992033,-12.974832,-1.1699197
0.0,0.0,1.0,0.0,0.0,-2.528054,1.6438683,-16.408564,-9.043592,10.178417
0.0,0.0,1.25,0.0,0.0,12.299961,9.480136,-21.597044,5.5220904,-11.874814
0.0,0.0,1.5,0.0,0.0,20.373951,8.442693,-42.532776,-5.1016803,-4.5089064
0.0,0.0,1.75,0.0,0.0,5.485415,-5.7156296,-21.231781,-8.171197,-8.673277
0.0,0.0,2.0,0.0,0.0,-2.226773,-0.09501274,-32.669724,-0.72344023,4.7081046
0.0,0.0,2.25,0.0,0.0,4.0281334,3.098158,-20.289532,-19.598251,-10.371272
0.0,0.0,2.5,0.0,0.0,10.611226,12.793824,-31.225624,-2.9384668,4.9844646
0.0,0.0,2.75,0.0,0.0,-1.3452287,-2.1718712,-6.1872206,-8.426255,-11.649598
0.0,0.0,3.0,0.0,0.0,16.058725,2.6038864,-29.545574,10.6099415,-16.87175
0.0,0.0,3.25,0.0,0.0,26.732578,21.758114,-31.224512,19.6828,-16.077778
0.2682926829268293,0.0,3.5,0.0,0.0,3.5892806,-1.8533698,-22.221634,-20.905102,-7.7350683
