Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.686007,-11.45689,-2.228525,13.000087,19.448278
0.0,0.0,0.0,0.0,0.0,7.7456093,-6.56015,-0.6150839,7.8703184,11.095324
0.0,0.0,0.0,0.0,0.0,0.6464572,-8.885984,-4.209348,-11.225168,17.988691
0.0,0.0,0.0,0.0,0.0,18.363543,-12.692782,-11.055279,11.887463,22.988766
0.0,0.0,0.0,0.0,0.0,2.9085395,-11.246844,-3.373503,-6.7636495,20.239573
0.0,0.0,0.0,0.0,0.0,13.189676,-13.177067,-4.5503745,2.6776228,13.405902
0.0,0.0,0.25,0.0,0.0,13.492727,-10.861087,-7.2712755,3.9154174,15.0938635
0.0,0.0,0.5,0.0,0.0,13.72235,-1.3425001,-5.060649,7.126353,16.291832
0.0,0.0,0.75,0.0,0.0,9.149151,-5.9571133,-14.406974,14.864651,17.13885
0.0,0.0,1.0,0.0,0.0,18.037066,-9.737744,-16.025072,12.7125635,17.26696
0.0,0.0,1.25,0.0,0.0,9.355523,-2.0248551,-3.7333639,4.454726,8.856926
0.0,0.0,1.5,0.0,0.0,11.1878395,-14.756938,-10.608618,0.60221016,24.237036
0.0,0.0,1.75,0.0,0.0,16.190775,-2.383839,-7.9020586,-4.2665744,20.280237
0.0,0.0,2.0,0.0,0.0,0.42540035,-16.418491,-0.614817,-10.312777,13.7763815
0.0,0.0,2.25,0.0,0.0,-3.5650165,-13.2750025,6.286131,-17.80594,25.047012
0.0,0.0,2.5,0.0,0.0,9.809897,-7.2325697,-16.146244,6.503038,8.918406
0.0,0.0,2.75,0.0,0.0,-2.1757512,-8.976591,-13.35773,-7.7478886,27.53777
0.0,0.0,3.0,0.0,0.0,5.188193,-7.4990845,-2.0015712,5.9667196,26.280767
0.0,0.0,3.25,0.0,0.0,13.160192,-8.105104,-4.800156,16.686092,20.956156
0.2682926829268293,0.0,3.5,0.0,0.0,10.650557,-8.660512,-0.2922913,0.3317096,23.84292
