Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.17377,1.3366693,19.195604,-10.438569,-10.232369
0.0,0.0,0.0,0.0,0.0,2.7274377,-6.716116,13.429213,-4.8681364,-15.611166
0.0,0.0,0.0,0.0,0.0,7.61788,-6.9785867,18.272139,-9.529546,-14.553371
0.0,0.0,0.0,0.0,0.0,2.3289938,8.868042,10.365059,-14.387845,-2.1783075
0.0,0.0,0.0,0.0,0.0,5.6230617,1.5135993,2.789252,-9.609299,-8.812401
0.0,0.0,0.0,0.0,0.0,6.842726,-3.4046519,9.516056,-10.404882,-13.452616
0.0,0.0,0.0,0.0,0.0,10.210017,3.2537618,15.243886,-6.1470323,-5.283809
0.0,0.0,0.0,0.0,0.0,12.921343,-5.354819,14.746351,-12.032729,-16.393528
0.0,0.0,0.0,0.0,0.0,13.465154,-4.912736,21.333815,-5.3568335,-1.6283103
0.0,0.0,0.0,0.0,0.0,16.410557,0.6466866,12.318017,-9.839196,-10.992235
0.0,0.0,0.0,0.0,0.0,9.007628,-6.2008405,9.41139,-11.464392,-14.557312
0.0,0.0,0.0,0.0,0.0,16.089987,8.6284,4.367876,-11.217939,-7.8937635
0.0,0.0,0.0,0.0,0.0,13.049247,2.4674366,13.362478,-11.32788,-12.840079
0.0,0.0,0.0,0.0,0.0,1.1892598,11.521542,0.58218133,-8.737303,-6.2440224
0.0,0.0,0.0,0.0,0.0,7.6881447,10.184096,7.1699014,-7.6568756,-8.93347
0.0,0.0,0.0,0.0,0.0,10.571998,-2.9072444,17.253681,-9.860369,-16.283298
0.0,0.0,0.0,0.0,0.0,7.267416,-4.948302,15.821363,-15.173439,-7.8230624
0.0,0.0,0.0,0.0,0.0,4.7795763,-4.164409,17.182465,0.4245191,-10.728537
0.0,0.0,0.0,0.0,0.0,10.425939,-14.802946,19.641603,-11.702197,-9.702585
0.0,0.0,0.0,0.0,0.0,17.485113,10.274119,16.447985,4.827014,-4.799362
0.0,0.0,0.0,0.0,0.0,11.507381,-5.3812866,25.596931,-16.726961,-12.362857
0.0,0.0,0.0,0.0,0.0,19.171587,0.90614516,14.827894,-2.1767714,-3.6963742
0.0,0.0,0.0,0.0,0.0,1.4162697,9.897108,9.691235,-14.694079,-3.514381
0.0,0.0,0.0,0.0,0.0,7.0472207,15.711582,17.136936,0.4684055,-5.2316575
0.0,0.0,0.0,0.0,0.0,10.314125,-2.2661393,7.2367063,-3.5545843,-8.295342
0.0,0.0,0.0,0.0,0.0,13.343392,11.873787,23.2385,-11.649076,-7.7367253
0.0,0.0,0.0,0.0,0.0,7.950592,2.2198684,8.4033985,-3.579223,1.6667098
0.0,0.0,0.0,0.0,0.0,10.064615,14.101519,9.717588,-4.881287,1.4816431
0.0,0.0,0.0,0.0,0.0,9.601107,0.9800981,6.22278,-4.556359,-4.364183
0.0,0.0,0.0,0.0,0.0,15.880459,-5.414993,12.200913,-0.00877566,-8.9321785
0.0,0.0,0.0,0.0,0.0,6.313046,8.647234,17.19369,-11.93051,-8.3923235
0.0,0.0,0.0,0.0,0.0,12.914766,-2.818101,15.711713,-5.2332973,-6.039324
0.0,0.0,0.0,0.0,0.0,4.922047,10.242899,15.572043,-2.5275106,-5.8412046
0.0,0.0,0.0,0.0,0.0,14.598067,-0.4990172,5.3873987,-12.913836,-8.317901
0.0,0.0,0.0,0.0,0.0,4.2958875,-2.0409014,-2.5715003,4.0051055,-3.4259586
0.0,0.0,0.0,0.0,0.0,30.276947,9.851204,23.287107,10.349133,-3.1831665
0.0,0.0,0.0,0.0,0.0,0.47207147,2.5453207,12.201207,-2.9519088,-7.223156
0.0,0.0,0.0,0.0,0.0,-5.3972197,19.524199,10.470245,-5.4327235,-0.8015217
0.0,0.0,0.0,0.0,0.0,2.487291,-5.1022887,6.147053,4.392461,-5.512287
0.0,0.0,0.0,0.0,0.0,18.565996,2.0125105,16.408745,-0.08134405,-9.952447
0.0,0.0,0.0,0.0,0.0,10.526349,-14.241808,10.673402,-2.2407682,-4.6950536
0.0,0.0,0.0,0.0,0.0,10.794906,0.35510692,12.808446,1.5768514,0.74596816
0.0,0.0,0.0,0.0,0.0,7.1016693,3.6967766,6.383256,-1.7891328,0.61256963
0.0,0.0,0.0,0.0,0.0,10.226062,-7.439364,14.219949,3.877025,-5.3092446
0.0,0.0,0.0,0.0,0.0,11.505175,4.3240314,12.098,5.7089577,-8.890276
0.0,0.0,0.0,0.0,0.0,20.832222,10.013388,15.174172,9.086651,-2.7741528
0.0,0.0,0.0,0.0,0.0,-1.7118893,-3.7695742,10.511636,-1.4469638,5.2857594
0.0,0.0,0.0,0.0,0.0,3.182495,16.333729,8.415987,4.7144337,14.228242
0.0,0.0,0.0,0.0,0.0,-11.9354315,8.926888,-5.9463234,-9.783522,-8.042464
0.0,0.0,0.0,0.0,0.0,4.0417237,0.6731282,-1.4722564,8.492102,-11.193865
0.0,0.0,0.0,0.0,0.0,2.8811328,-5.5678945,-3.4266624,3.6115537,-7.241288
0.0,0.0,0.0,0.0,0.0,11.20881,12.345171,2.8143227,15.277408,13.151079
0.0,0.0,0.0,0.0,0.0,8.626283,-5.652698,-0.2231354,5.40216,11.816212
0.0,0.0,0.0,0.0,0.0,7.1640196,11.075776,-13.695224,15.870261,-7.789236
0.0,0.0,0.0,0.0,0.0,17.434242,-14.71852,12.679969,12.374358,0.9746669
0.0,0.0,0.0,0.0,0.0,13.0323105,7.555925,5.1597385,16.972647,5.6068864
0.0,0.0,0.0,0.0,0.0,-1.6666906,-4.241285,0.73601305,11.600203,10.715431
0.0,0.0,0.0,0.0,0.0,-0.36920512,2.656706,-9.39308,18.04729,7.2918572
0.0,0.0,0.0,0.0,0.0,-8.094196,20.301485,-14.6967535,28.733397,14.006953
0.0,0.0,0.0,0.0,0.0,6.455736,7.5235434,8.159911,17.978695,9.132496
0.0,0.0,0.0,0.0,0.0,1.1998259,-12.055592,-3.9425035,17.925926,2.065463
0.0,0.0,0.0,0.0,0.0,4.1880746,9.531071,21.192371,13.053105,4.6529155
0.0,0.0,0.0,0.0,0.0,16.01639,4.1744895,19.717337,25.189835,1.1849694
0.0,0.0,0.0,0.0,0.0,18.67146,1.7674891,6.8299494,31.21959,5.1910076
0.0,0.0,0.0,0.0,0.0,-1.2548823,18.841406,-9.963995,28.942593,7.4639087
0.0,0.0,0.0,0.0,0.0,13.636797,17.13673,16.83659,33.468544,5.5888257
0.0,0.0,0.0,0.0,0.0,16.677242,3.6453583,3.650144,25.782528,-1.9111999
0.0,0.0,0.0,0.0,0.0,3.0955472,13.64984,6.4342318,26.583452,6.247109
0.0,0.0,0.0,0.0,0.0,18.425617,11.436162,13.283551,23.904768,16.106293
0.0,0.0,0.0,0.0,0.0,4.204487,6.189537,5.286306,18.871517,5.939263
0.0,0.0,0.0,0.0,0.0,10.248618,24.676771,11.698564,30.379925,10.231611
0.0,0.0,0.0,0.0,0.0,11.448518,10.767717,7.202513,22.708464,6.1405125
0.0,0.0,0.0,0.0,0.0,20.576357,-4.30161,25.613955,19.379444,10.421934
0.0,0.0,0.0,0.0,0.0,5.5653305,28.166761,-9.963708,15.240063,16.642426
0.0,0.0,0.0,0.0,0.0,16.42632,11.65574,2.750055,23.697796,23.244024
0.0,0.0,0.0,0.0,0.0,26.87486,11.54669,14.821654,31.937145,0.9353999
0.0,0.0,0.0,0.0,0.0,28.648617,26.67404,8.815586,32.301304,17.611439
0.0,0.0,0.0,0.0,0.0,14.220835,21.073936,5.925933,34.567883,8.728275
0.0,0.0,0.25,0.0,0.0,10.574399,27.512602,10.570937,26.13346,11.048361
0.0,0.0,0.5,0.0,0.0,13.816705,25.965282,9.935518,33.146687,13.565365
0.0,0.0,0.75,0.0,0.0,16.28848,19.628399,20.84606,19.58131,9.774116
0.0,0.0,1.0,0.0,0.0,21.47243,12.746909,11.377859,23.227661,1.7165409
0.0,0.0,1.25,0.0,0.0,3.8552146,24.90663,4.445226,14.086469,4.743066
0.0,0.0,1.5,0.0,0.0,20.835846,23.825102,8.583595,22.028513,21.550377
0.0,0.0,1.75,0.0,0.0,32.472145,29.361565,20.386322,29.588419,7.6509466
0.0,0.0,2.0,0.0,0.0,33.036644,36.654022,0.683061,15.3398695,11.312825
0.0,0.0,2.25,0.0,0.0,34.233128,31.906046,2.4899383,23.947418,12.516431
0.0,0.0,2.5,0.0,0.0,22.766132,22.541256,7.986586,20.461323,18.57739
0.0,0.0,2.75,0.0,0.0,27.565495,24.433144,1.6426101,30.347528,19.148006
0.0,0.0,3.0,0.0,0.0,8.9146,28.185637,-4.550745,32.380047,14.256524
0.0,0.0,3.25,0.0,0.0,15.3811455,43.44189,5.1603365,31.1204,24.845594
0.2682926829268293,0.0,3.5,0.0,0.0,37.75723,31.30525,7.420594,27.05284,7.0583787
