Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.3610759,-17.38934,11.763095,-1.4765648,-6.4453063
0.0,0.0,0.0,0.0,0.0,-1.7176244,-10.478757,4.053217,-12.912686,2.104598
0.0,0.0,0.0,0.0,0.0,2.321059,-27.807356,2.2452028,-13.90097,-9.948253
0.0,0.0,0.0,0.0,0.0,9.051812,-27.013609,-7.7327175,-2.2375095,11.168658
0.0,0.0,0.0,0.0,0.0,-3.0506804,-4.0363445,-6.3040905,5.0180025,-5.819929
0.0,0.0,0.0,0.0,0.0,-34.144505,-8.324134,-6.6382456,-4.313516,-10.056061
0.0,0.0,0.0,0.0,0.0,-13.584108,-10.546769,-18.211363,-2.4986503,-2.1381636
0.0,0.0,0.0,0.0,0.0,-15.819666,-0.79180014,-4.105035,-6.493435,-0.5715494
0.0,0.0,0.0,0.0,0.0,-7.800509,-13.247662,-8.636258,-3.1302335,-1.9206879
0.0,0.0,0.0,0.0,0.0,-6.0014453,-28.439693,-4.6310735,-14.523714,8.763683
0.0,0.0,0.0,0.0,0.0,-24.732012,-25.661636,1.5502045,-14.859308,4.5694623
0.0,0.0,0.0,0.0,0.0,-6.5987644,-6.121884,-16.62068,-2.2031987,4.376779
0.0,0.0,0.0,0.0,0.0,-6.864589,-20.750978,-1.5868165,-5.9037676,4.8310227
0.0,0.0,0.0,0.0,0.0,-12.121918,-13.117904,-2.4352324,-4.9121256,8.933691
0.0,0.0,0.0,0.0,0.0,-4.327097,-17.770536,0.8020844,-18.254278,-7.359192
0.0,0.0,0.0,0.0,0.0,-15.886173,-13.4859495,4.0081806,-8.496505,-1.8441973
0.0,0.0,0.0,0.0,0.0,-17.480917,-19.854486,-11.684386,4.4734716,0.75268614
0.0,0.0,0.0,0.0,0.0,-28.028435,-27.064587,-22.556278,-13.867607,3.4826856
0.0,0.0,0.0,0.0,0.0,-16.549284,0.34395212,-4.7607503,-11.194775,-6.1528563
0.0,0.0,0.0,0.0,0.0,2.7746387,-18.352224,-10.78537,-13.972115,14.610625
0.0,0.0,0.0,0.0,0.0,-12.1314535,-17.00469,-24.355047,-9.970448,8.115874
0.0,0.0,0.0,0.0,0.0,-3.3334267,-9.271189,-10.997447,3.3287466,0.25792408
0.0,0.0,0.0,0.0,0.0,-12.10988,2.3368876,-13.307461,0.56881326,7.4270883
0.0,0.0,0.0,0.0,0.0,14.122861,-11.612638,-6.111996,-2.920793,7.6356373
0.0,0.0,0.0,0.0,0.0,-4.9469523,-22.29393,-7.7494016,-9.501264,15.633881
0.0,0.0,0.0,0.0,0.0,-17.036228,-7.581204,-9.870232,-14.197763,3.0677311
0.0,0.0,0.0,0.0,0.0,-15.140908,-3.0763512,-19.93624,-3.7144928,-7.0078926
0.0,0.0,0.0,0.0,0.0,2.0181265,-29.700686,-4.698389,-13.386017,25.305185
0.0,0.0,0.0,0.0,0.0,-7.9982,-14.770365,-11.726258,-5.3511944,-2.250288
0.0,0.0,0.0,0.0,0.0,1.025023,-13.777675,-11.796519,-1.457287,9.633387
0.0,0.0,0.0,0.0,0.0,-5.794157,-16.95932,-16.890364,-0.4733586,14.200801
0.0,0.0,0.25,0.0,0.0,-11.435681,-15.045958,-14.637776,0.90237194,12.762606
0.0,0.0,0.5,0.0,0.0,-22.931923,-3.981533,-11.936814,-8.786041,6.7274995
0.0,0.0,0.75,0.0,0.0,-11.351211,-7.9539733,-7.8357844,-12.6533785,10.392704
0.0,0.0,1.0,0.0,0.0,-0.32349396,-2.3401046,-6.2704506,-9.884976,18.268372
0.0,0.0,1.25,0.0,0.0,-7.5095234,2.7836382,-8.105046,-6.4301233,5.4091816
0.0,0.0,1.5,0.0,0.0,-1.8027734,-19.382122,-7.6520514,-3.0268815,10.437201
0.0,0.0,1.75,0.0,0.0,-13.098376,1.0548959,-9.013186,0.6900778,9.535346
0.0,0.0,2.0,0.0,0.0,-9.99113,-17.402023,-12.950352,-6.276894,9.642543
0.0,0.0,2.25,0.0,0.0,-17.22227,-26.859728,-13.685637,-9.458265,16.181269
0.0,0.0,2.5,0.0,0.0,-9.665236,2.4012618,-7.800237,-8.91522,6.0640516
0.0,0.0,2.75,0.0,0.0,-8.544083,-11.672781,-10.906942,-9.101698,18.41698
0.0,0.0,3.0,0.0,0.0,-14.545345,-9.522123,-14.387726,-6.636266,10.630996
0.0,0.0,3.25,0.0,0.0,-9.559296,-12.736656,-9.04565,-15.028365,8.402837
0.2682926829268293,0.0,3.5,0.0,0.0,-13.76702,10.125962,-19.544758,-1.7459671,16.752298
