Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.79167,5.5387344,14.614468,-11.965819,-12.658478
0.0,0.0,0.0,0.0,0.0,-12.498859,6.035915,9.283037,-12.91668,-12.280137
0.0,0.0,0.0,0.0,0.0,-17.74593,-6.6337185,21.209627,-14.820645,-19.13683
0.0,0.0,0.0,0.0,0.0,-26.211205,-2.910288,20.35124,-14.737205,-10.901911
0.0,0.0,0.0,0.0,0.0,-10.878319,-8.8597765,24.348003,-8.615838,-8.3343
0.0,0.0,0.0,0.0,0.0,-24.836674,2.706904,29.324265,-11.527749,-20.30467
0.0,0.0,0.0,0.0,0.0,-8.571434,3.6627412,20.948706,-7.960797,-4.5012746
0.0,0.0,0.0,0.0,0.0,-8.384378,0.026257582,24.71997,-10.716157,-2.9193475
0.0,0.0,0.0,0.0,0.0,-12.947975,-0.47243264,13.952506,-10.320241,-0.11579439
0.0,0.0,0.0,0.0,0.0,-14.405585,2.2706153,19.337305,-11.992528,-0.5553914
0.0,0.0,0.0,0.0,0.0,-15.49373,2.0804505,7.528278,-11.480884,-5.5086856
0.0,0.0,0.0,0.0,0.0,-9.969416,-3.1793177,17.397299,-11.580198,-5.4996734
0.0,0.0,0.0,0.0,0.0,-11.330974,0.9969267,19.597641,-14.606022,-11.582536
0.0,0.0,0.0,0.0,0.0,-8.579289,-11.634664,12.067833,-16.529984,-17.93887
0.0,0.0,0.0,0.0,0.0,-17.43359,-14.986457,17.503876,-14.763049,-9.354848
0.0,0.0,0.0,0.0,0.0,-18.928442,-9.439092,21.787527,-16.574543,-5.7986484
0.0,0.0,0.0,0.0,0.0,-17.220392,-4.657118,20.10942,-7.4614744,-9.042399
0.0,0.0,0.0,0.0,0.0,-6.056409,0.6808406,32.43626,-12.518516,-18.293425
0.0,0.0,0.0,0.0,0.0,-12.198678,-16.134802,20.198841,-9.887023,0.96792907
0.0,0.0,0.0,0.0,0.0,-19.86418,0.8395028,19.47738,-16.853674,-8.229739
0.0,0.0,0.0,0.0,0.0,-11.250555,-3.907422,9.314066,-9.535351,-11.790679
0.0,0.0,0.0,0.0,0.0,-7.700461,-8.451685,11.173097,-10.056023,-9.978364
0.0,0.0,0.0,0.0,0.0,-3.5809221,-1.6355084,1.976609,-13.9865055,-4.2973514
0.0,0.0,0.0,0.0,0.0,2.3451035,-3.512116,6.3027606,-5.443847,-1.1208254
0.0,0.0,0.0,0.0,0.0,-10.253651,-6.052585,18.419954,-13.864321,-3.202224
0.0,0.0,0.0,0.0,0.0,-12.176628,0.5506804,6.334742,-21.550518,-11.550049
0.0,0.0,0.0,0.0,0.0,-6.457213,-7.576716,12.455673,-10.703016,-15.479581
0.0,0.0,0.0,0.0,0.0,-8.45747,-6.7579,-0.38286301,-17.418785,3.1150818
0.0,0.0,0.0,0.0,0.0,1.9344002,-8.7825165,-7.6220207,-3.9318955,5.306896
0.0,0.0,0.0,0.0,0.0,-5.8182616,-2.1695588,17.982958,-10.342043,-13.06876
0.0,0.0,0.0,0.0,0.0,0.3294163,-10.742815,5.6140647,-6.173578,1.1454484
0.0,0.0,0.0,0.0,0.0,-6.552001,3.9322133,2.728098,-12.0047455,-3.7214854
0.0,0.0,0.0,0.0,0.0,-4.1186996,-6.3640013,11.135365,-12.058027,-7.137418
0.0,0.0,0.0,0.0,0.0,-3.7800741,-8.772565,13.305683,-12.132985,0.12279716
0.0,0.0,0.0,0.0,0.0,-0.62442255,-11.457312,0.6798908,-15.499483,6.696586
0.0,0.0,0.0,0.0,0.0,5.0194054,2.3915424,1.2242625,-9.041184,-1.3302616
0.0,0.0,0.0,0.0,0.0,4.911497,-1.7258966,-2.7188792,-3.4939182,4.0205956
0.0,0.0,0.0,0.0,0.0,7.919632,-0.26598808,-8.451429,-5.965517,-2.2559786
0.0,0.0,0.0,0.0,0.0,9.185434,-15.265653,9.803297,-13.757929,5.030328
0.0,0.0,0.0,0.0,0.0,-9.899613,-17.480045,12.812486,-23.715055,1.9664599
0.0,0.0,0.0,0.0,0.0,3.482241,-13.233681,1.8261486,-13.682108,8.378193
0.0,0.0,0.0,0.0,0.0,3.0749366,-19.626846,-3.7728047,-10.707112,11.7440195
0.0,0.0,0.0,0.0,0.0,14.437213,-11.04459,-11.969249,0.90856004,16.213268
0.0,0.0,0.0,0.0,0.0,12.775947,-9.435892,0.1476107,-6.8254704,-7.0870476
0.0,0.0,0.0,0.0,0.0,12.307224,-14.743284,-1.4784526,-9.208499,6.5518723
0.0,0.0,0.0,0.0,0.0,6.600774,0.07515726,-0.48009062,-10.168632,4.166836
0.0,0.0,0.0,0.0,0.0,23.974583,-4.497687,-28.239786,-9.618029,21.380392
0.0,0.0,0.0,0.0,0.0,17.174591,-7.398253,-18.32995,-1.6960745,15.365771
0.0,0.0,0.0,0.0,0.0,17.474829,2.5449464,-15.082511,-10.310634,7.5237875
0.0,0.0,0.0,0.0,0.0,10.00494,-6.4635262,-17.799025,-15.255493,5.7874804
0.0,0.0,0.0,0.0,0.0,14.491919,-17.719946,-9.796252,-10.409377,13.354214
0.0,0.0,0.0,0.0,0.0,29.184965,-8.387832,-26.951258,-3.848583,26.121965
0.0,0.0,0.0,0.0,0.0,29.367912,-20.440987,-23.01985,-3.3888385,11.983562
0.0,0.0,0.0,0.0,0.0,18.35608,2.6435041,-13.270059,-3.4537315,0.18280108
0.0,0.0,0.0,0.0,0.0,28.194836,-4.077285,-19.009642,-3.6848044,16.577848
0.0,0.0,0.0,0.0,0.0,22.77357,-5.8219585,-9.910358,-4.370333,1.4675559
0.0,0.0,0.0,0.0,0.0,24.490995,-4.8463697,-23.378578,-7.734311,2.3752615
0.0,0.0,0.0,0.0,0.0,22.81515,-7.6116643,-10.667191,-5.9750605,14.699475
0.0,0.0,0.0,0.0,0.0,30.809465,-11.673355,-17.17775,0.05500326,11.295008
0.0,0.0,0.0,0.0,0.0,32.5552,-10.231939,-23.871723,-3.697819,10.458325
0.0,0.0,0.0,0.0,0.0,19.291697,-0.7411976,-25.118687,-4.061472,7.2518806
0.0,0.0,0.0,0.0,0.0,25.142796,-9.808188,-28.3879,-0.52808255,15.09916
0.0,0.0,0.0,0.0,0.0,17.376568,-21.02208,-4.6931705,-2.935712,17.503164
0.0,0.0,0.0,0.0,0.0,32.77595,-2.8025212,-36.294815,-4.2443285,16.345812
0.0,0.0,0.0,0.0,0.0,23.69758,0.61520183,-12.470016,-10.494956,0.2145067
0.0,0.0,0.0,0.0,0.0,18.472042,0.58614594,-16.50983,-11.490618,4.0577617
0.0,0.0,0.0,0.0,0.0,22.751896,-11.20066,-39.97803,-8.917683,17.208065
0.0,0.0,0.0,0.0,0.0,17.868427,0.87397206,-17.282724,-4.657685,6.5654507
0.0,0.0,0.0,0.0,0.0,22.384563,-14.487834,-30.723482,-7.492015,8.409377
0.0,0.0,0.0,0.0,0.0,39.33991,-11.598596,-18.790598,1.9618489,26.956371
0.0,0.0,0.25,0.0,0.0,24.999348,-5.223593,-26.439077,1.6660199,2.767933
0.0,0.0,0.5,0.0,0.0,32.273285,1.6588129,-24.602499,-2.643054,9.893874
0.0,0.0,0.75,0.0,0.0,23.364878,0.83269846,-15.19916,-4.742044,6.443202
0.0,0.0,1.0,0.0,0.0,19.835714,-5.5318747,-26.495724,-4.361142,2.8668733
0.0,0.0,1.25,0.0,0.0,19.709171,-7.6785574,-23.424294,-6.0850964,9.434404
0.0,0.0,1.5,0.0,0.0,29.605568,-12.817288,-14.212803,-6.6402035,9.687868
0.0,0.0,1.75,0.0,0.0,21.492477,-4.7584534,-13.767511,-8.451057,-2.7047198
0.0,0.0,2.0,0.0,0.0,12.184112,1.8130565,-12.983557,-18.608034,4.1784024
0.0,0.0,2.25,0.0,0.0,23.980625,-2.987126,-30.443342,-9.817715,0.71466374
0.0,0.0,2.5,0.0,0.0,17.406847,0.9522277,-15.421128,-15.992562,-1.3030041
0.0,0.0,2.75,0.0,0.0,23.216814,-9.819617,-38.969494,-15.490371,12.889823
0.0,0.0,3.0,0.0,0.0,28.44079,-7.8185034,-23.693455,-10.574783,16.844902
0.0,0.0,3.25,0.0,0.0,30.211456,-3.3788378,-20.811039,-1.8307498,16.566303
0.2682926829268293,0.0,3.5,0.0,0.0,29.90429,0.32688266,-36.221478,-4.4369264,12.511775
