Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.8502245,-0.83273923,15.265011,-3.0684688,3.6820586
0.0,0.0,0.0,0.0,0.0,-3.11279,4.1781735,17.843878,4.895119,5.767129
0.0,0.0,0.0,0.0,0.0,-12.138198,1.9306762,12.504712,-15.435743,7.7084823
0.0,0.0,0.0,0.0,0.0,3.807741,6.3949704,8.993796,-4.707619,11.800913
0.0,0.0,0.0,0.0,0.0,-5.397725,-0.45238793,15.110821,-2.4532769,5.6583123
0.0,0.0,0.0,0.0,0.0,-1.0187904,4.604723,11.720507,-9.669486,6.628926
0.0,0.0,0.0,0.0,0.0,-3.3097498,4.1931286,11.671095,-8.844443,-1.8268739
0.0,0.0,0.0,0.0,0.0,-3.6666894,4.376976,17.751394,-8.37338,13.064357
0.0,0.0,0.0,0.0,0.0,-2.0370877,5.265225,16.472506,-10.030487,15.780263
0.0,0.0,0.0,0.0,0.0,-4.9281893,3.6401315,16.121555,-7.608577,8.383297
0.0,0.0,0.0,0.0,0.0,-7.439492,9.661862,7.821274,-1.1967534,10.330227
0.0,0.0,0.0,0.0,0.0,-2.7028253,0.4361483,17.775574,-9.189054,9.650895
0.0,0.0,0.0,0.0,0.0,-4.0884523,0.2731809,7.315317,3.1978095,-0.7017041
0.0,0.0,0.0,0.0,0.0,-0.49877927,7.655416,2.5900295,-1.6216277,12.844306
0.0,0.0,0.0,0.0,0.0,-1.4949703,2.1342099,11.709025,-0.39583513,-3.2791624
0.0,0.0,0.0,0.0,0.0,-4.0282183,-0.039970297,7.933945,5.6949854,-1.8468047
0.0,0.0,0.0,0.0,0.0,7.599852,12.980278,12.827415,-7.3507586,14.037486
0.0,0.0,0.0,0.0,0.0,-0.77146256,2.5703044,14.352363,1.1476322,4.176675
0.0,0.0,0.0,0.0,0.0,-5.092963,4.5874677,7.4620233,5.9565525,-4.1805396
0.0,0.0,0.0,0.0,0.0,-3.907785,5.772295,8.415765,-5.233866,2.2543082
0.0,0.0,0.0,0.0,0.0,-5.4877076,-0.03605642,7.815914,5.5545754,-0.5702253
0.0,0.0,0.0,0.0,0.0,4.1305594,-1.3075122,8.980495,6.544476,-3.575336
0.0,0.0,0.0,0.0,0.0,-0.9378899,5.3680487,5.1674395,-2.9121642,8.550181
0.0,0.0,0.0,0.0,0.0,-1.189623,4.49163,6.5154634,1.5370686,-2.6329398
0.0,0.0,0.0,0.0,0.0,-7.953458,-8.733836,11.888573,1.0989614,-3.6481946
0.0,0.0,0.0,0.0,0.0,2.0430887,2.8027716,9.196351,0.5064352,4.1880975
0.0,0.0,0.0,0.0,0.0,3.419345,10.453433,10.179353,3.4191191,-1.687333
0.0,0.0,0.0,0.0,0.0,-5.746055,-1.247144,11.8925705,-1.194454,7.829441
0.0,0.0,0.0,0.0,0.0,-2.5823214,0.0020959314,1.6087602,11.191747,-10.054646
0.0,0.0,0.0,0.0,0.0,-7.934216,-0.28469783,12.509289,-3.224642,-1.1635433
0.0,0.0,0.0,0.0,0.0,-4.268401,8.87126,7.6597714,-10.921091,12.945152
0.0,0.0,0.0,0.0,0.0,-1.8400515,-4.605814,12.174225,1.8569837,-7.5278406
0.0,0.0,0.0,0.0,0.0,-3.2110538,1.7957499,8.61617,8.212984,5.2038794
0.0,0.0,0.0,0.0,0.0,0.6914397,10.94385,5.5967035,13.55458,1.7573704
0.0,0.0,0.0,0.0,0.0,-1.5625594,-2.3280687,9.301043,10.511298,-9.296933
0.0,0.0,0.0,0.0,0.0,1.5603753,0.22393157,16.761072,5.6146307,3.0446284
0.0,0.0,0.0,0.0,0.0,-1.6021146,-1.8884996,4.251242,-4.519169,11.392767
0.0,0.0,0.0,0.0,0.0,-3.376585,-2.8664143,11.709415,-3.7816122,12.659321
0.0,0.0,0.0,0.0,0.0,0.2664687,-1.1803854,14.100108,-2.388451,-2.0741014
0.0,0.0,0.0,0.0,0.0,-2.28581,7.705459,1.402739,-4.6219883,17.850992
0.0,0.0,0.0,0.0,0.0,-3.2421577,1.0710498,7.834087,-9.333331,8.7232275
0.0,0.0,0.0,0.0,0.0,-5.9391227,-7.0572166,17.049803,-3.1338387,6.547408
0.0,0.0,0.0,0.0,0.0,2.1674848,4.0997734,9.036247,-3.6723676,6.8397584
0.0,0.0,0.0,0.0,0.0,-0.8928968,-3.919165,6.404942,4.1179814,-0.075997
0.0,0.0,0.0,0.0,0.0,3.3220754,1.5438852,11.343959,1.4502114,7.7424536
0.0,0.0,0.0,0.0,0.0,4.91854,-0.665969,9.779595,-1.5597769,11.414111
0.0,0.0,0.0,0.0,0.0,5.17974,3.2863092,9.815901,7.628181,15.647426
0.0,0.0,0.0,0.0,0.0,3.9580584,-2.5604572,10.095176,1.3050134,0.43807766
0.0,0.0,0.0,0.0,0.0,3.420414,-0.15336524,6.3648367,-12.02149,3.5434363
0.0,0.0,0.0,0.0,0.0,-3.8349562,-3.1883552,15.995518,-2.3346362,8.664188
0.0,0.0,0.0,0.0,0.0,-7.03988,-0.007435253,12.711039,-16.730848,17.372025
0.0,0.0,0.0,0.0,0.0,1.7305701,-5.1686687,13.776735,-0.48211354,20.444979
0.0,0.0,0.0,0.0,0.0,6.9259443,-12.342284,22.238564,13.28677,12.314222
0.0,0.0,0.0,0.0,0.0,11.313837,-0.3336428,10.986292,-0.8809214,14.701027
0.0,0.0,0.0,0.0,0.0,16.474222,3.0569408,7.406648,-0.06646559,1.8937213
0.0,0.0,0.0,0.0,0.0,-8.20029,-6.254853,15.527988,-16.909763,23.230879
0.0,0.0,0.0,0.0,0.0,1.1229666,-10.151377,15.727557,0.5777803,11.987253
0.0,0.0,0.0,0.0,0.0,7.0041275,-3.4938817,17.401588,2.5334845,12.891074
0.0,0.0,0.0,0.0,0.0,0.38429025,-2.219534,11.794781,-0.47173217,22.00059
0.0,0.0,0.0,0.0,0.0,20.865118,-3.9550037,10.883709,4.8412714,6.514216
0.0,0.0,0.0,0.0,0.0,-3.7340693,-10.905455,16.325882,-8.152372,15.36863
0.0,0.0,0.0,0.0,0.0,4.50504,-8.234,21.697361,-7.6516194,31.214592
0.0,0.0,0.0,0.0,0.0,10.456736,-6.6174912,7.610671,-7.753269,10.182054
0.0,0.0,0.0,0.0,0.0,4.035639,-10.573447,0.8341039,6.991873,9.381657
0.0,0.0,0.0,0.0,0.0,5.167967,-5.161577,8.230927,-1.931235,13.742642
0.0,0.0,0.0,0.0,0.0,15.832186,-7.637569,16.114052,11.948455,16.128887
0.0,0.0,0.0,0.0,0.0,13.371795,-6.19062,10.212294,4.771983,20.468243
0.0,0.0,0.0,0.0,0.0,8.858832,-5.7748837,13.897362,-11.917935,22.996008
0.0,0.0,0.0,0.0,0.0,10.761388,-3.9069276,8.117598,-1.7251532,20.200615
0.0,0.0,0.0,0.0,0.0,7.2302995,-5.056685,0.043212466,-0.5308701,17.894053
0.0,0.0,0.0,0.0,0.0,19.128464,-1.05691,4.865988,10.295186,20.34034
0.0,0.0,0.0,0.0,0.0,8.940367,0.2410843,3.125812,-5.0159926,17.144413
0.0,0.0,0.0,0.0,0.0,16.157495,0.32741654,-3.9836445,-5.194266,13.400896
0.0,0.0,0.0,0.0,0.0,4.1715665,-6.0955806,-0.50690174,-8.253155,17.807407
0.0,0.0,0.0,0.0,0.0,15.681867,-3.6967869,9.801048,-0.28264153,1.3591971
0.0,0.0,0.0,0.0,0.0,6.0799623,-7.16166,5.507598,-7.5785275,20.57271
0.0,0.0,0.0,0.0,0.0,-1.8083358,-3.4462714,5.777698,-1.7006063,15.317171
0.0,0.0,0.0,0.0,0.0,5.2018657,-12.564928,-1.0884584,-2.1789641,1.9060371
0.0,0.0,0.0,0.0,0.0,0.8580372,-5.8890886,3.037989,-7.651841,16.623161
0.0,0.0,0.0,0.0,0.0,13.870925,-5.815138,0.56563944,-4.5781813,25.010378
0.0,0.0,0.0,0.0,0.0,9.442533,-7.370442,3.545221,0.6373473,13.669601
0.0,0.0,0.25,0.0,0.0,11.908383,-5.8806868,-7.7264495,-7.2235928,11.251029
0.0,0.0,0.5,0.0,0.0,8.639238,-3.6882546,-3.8652992,-4.3903546,18.270754
0.0,0.0,0.75,0.0,0.0,6.7376456,-3.0586946,-0.6609558,0.4840746,19.482697
0.0,0.0,1.0,0.0,0.0,13.15359,-6.2963076,-8.684681,3.695244,1.6282505
0.0,0.0,1.25,0.0,0.0,7.334198,-8.960625,-6.7097545,13.261117,2.5036778
0.0,0.0,1.5,0.0,0.0,7.999654,-3.3523765,-8.447964,14.553756,-7.997903
0.0,0.0,1.75,0.0,0.0,7.7693267,-7.707719,0.15861322,2.6149821,13.16822
0.0,0.0,2.0,0.0,0.0,12.694343,-9.3843975,4.3177533,3.690564,4.769001
0.0,0.0,2.25,0.0,0.0,-3.4810963,-12.39275,-3.5561552,-2.0576117,3.0200212
0.0,0.0,2.5,0.0,0.0,0.25284067,-2.1663332,-3.9123025,-8.233636,17.703203
0.0,0.0,2.75,0.0,0.0,3.5874739,-12.644895,5.458406,8.523053,9.983854
0.0,0.0,3.0,0.0,0.0,6.473839,-15.367561,0.12653607,18.635868,13.119238
0.0,0.0,3.25,0.0,0.0,10.003423,-3.5720892,-9.813253,19.11908,3.9484
0.2682926829268293,0.0,3.5,0.0,0.0,8.43899,-6.8800783,-1.2938057,14.496427,4.700471
