Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8900232,7.627318,1.6572399,-10.36897,-1.3833619
0.0,0.0,0.0,0.0,0.0,-5.7848167,4.2190866,8.679197,-11.351496,-3.5560768
0.0,0.0,0.0,0.0,0.0,3.459562,4.740684,-6.4368477,-22.157646,0.73269045
0.0,0.0,0.0,0.0,0.0,4.2472253,-0.8417369,-3.613881,-0.9209953,4.180288
0.0,0.0,0.0,0.0,0.0,-1.9036955,5.168476,-2.6504397,-23.178743,-2.2979963
0.0,0.0,0.0,0.0,0.0,-6.327814,10.469982,0.37739667,-18.313528,1.6412858
0.0,0.0,0.0,0.0,0.0,-4.8950224,-0.6008842,-3.840051,-17.222788,-3.6079738
0.0,0.0,0.0,0.0,0.0,-5.4491887,-2.693066,-0.93732744,-17.795486,0.26568162
0.0,0.0,0.0,0.0,0.0,-8.416612,3.545888,16.24926,-12.856961,-5.911518
0.0,0.0,0.0,0.0,0.0,-9.571901,7.5493946,19.819115,-14.278666,-2.7480824
0.0,0.0,0.0,0.0,0.0,-6.1929145,1.6944293,-1.5511878,-8.925215,-4.1774936
0.0,0.0,0.0,0.0,0.0,-5.2538915,2.613045,3.72967,-17.509676,0.7091959
0.0,0.0,0.0,0.0,0.0,-10.178198,7.0717993,6.446406,-6.1855264,-8.879649
0.0,0.0,0.0,0.0,0.0,1.3553283,3.0315754,7.533798,-9.636322,0.42426866
0.0,0.0,0.0,0.0,0.0,1.0253576,2.6200144,-0.44039738,-23.860031,-0.8681543
0.0,0.0,0.0,0.0,0.0,-10.297144,2.9415317,3.4676309,-1.3713087,2.741337
0.0,0.0,0.0,0.0,0.0,-9.732167,3.4819984,12.099545,-14.962108,-2.930319
0.0,0.0,0.0,0.0,0.0,-1.2091601,3.6682081,-2.7778285,-14.490391,2.611614
0.0,0.0,0.0,0.0,0.0,-8.150823,-0.06904109,3.1473305,-1.3321605,-1.6335915
0.0,0.0,0.0,0.0,0.0,6.379169,0.6725966,2.6069312,-21.578783,-3.7300785
0.0,0.0,0.0,0.0,0.0,2.4764402,1.0603042,21.713488,-12.72385,-2.0052655
0.0,0.0,0.0,0.0,0.0,-0.11725563,-5.5423794,1.1747417,-5.3146834,3.294994
0.0,0.0,0.0,0.0,0.0,-5.0149946,9.326579,19.502611,-1.5715022,-3.3382862
0.0,0.0,0.0,0.0,0.0,-2.4028425,0.44979894,3.6935198,-5.45056,3.4719257
0.0,0.0,0.0,0.0,0.0,-6.20942,-2.005461,4.8042135,-6.3267035,1.8677202
0.0,0.0,0.0,0.0,0.0,-8.06998,-0.5976617,4.8981524,-4.4800377,-1.920304
0.0,0.0,0.0,0.0,0.0,-10.8091135,0.025954276,-0.9707244,-2.515146,5.5695424
0.0,0.0,0.0,0.0,0.0,0.8212872,4.390754,3.3234458,-0.6207993,4.4953246
0.0,0.0,0.0,0.0,0.0,3.230724,1.0271966,13.286894,-8.622536,-5.0614495
0.0,0.0,0.0,0.0,0.0,1.0533593,-7.524388,13.827634,-9.474325,-1.22084
0.0,0.0,0.0,0.0,0.0,-5.254103,-11.483791,-0.5474912,-0.99360937,-0.7994208
0.0,0.0,0.0,0.0,0.0,0.9540746,-8.760553,1.9001526,-5.375279,9.635262
0.0,0.0,0.0,0.0,0.0,-0.32317644,12.410775,7.356004,0.29694545,2.3364134
0.0,0.0,0.0,0.0,0.0,1.7305448,-4.4415336,4.201875,0.79815346,1.8372363
0.0,0.0,0.0,0.0,0.0,1.5000271,11.68215,26.282906,8.347252,-13.696911
0.0,0.0,0.0,0.0,0.0,6.560082,-16.264475,-7.123322,1.9908601,8.776197
0.0,0.0,0.0,0.0,0.0,8.713902,-5.0394826,1.339185,16.673199,5.7794843
0.0,0.0,0.0,0.0,0.0,1.495936,6.314705,18.000885,8.535143,-11.779268
0.0,0.0,0.0,0.0,0.0,17.535404,0.5944654,0.36093193,5.747059,6.152397
0.0,0.0,0.0,0.0,0.0,3.9039154,9.749833,-2.4331143,11.734837,-0.5458787
0.0,0.0,0.0,0.0,0.0,25.34826,-16.066505,-6.0557017,2.6201386,5.628081
0.0,0.0,0.0,0.0,0.0,17.28469,-4.3852296,-2.4511433,17.749126,14.863486
0.0,0.0,0.0,0.0,0.0,6.756273,10.930938,-4.4674935,18.2354,-11.686372
0.0,0.0,0.0,0.0,0.0,22.2006,-3.8293457,11.39483,-1.0313094,5.2763076
0.0,0.0,0.0,0.0,0.0,14.844258,-13.60275,-0.68957907,19.24622,0.5107367
0.0,0.0,0.0,0.0,0.0,0.15577854,3.0941284,-5.85746,21.891953,12.25776
0.0,0.0,0.0,0.0,0.0,5.133039,-0.63686126,2.1949613,18.585419,3.9574676
0.0,0.0,0.0,0.0,0.0,6.542948,-12.086024,0.916703,11.307037,3.1428888
0.0,0.0,0.0,0.0,0.0,13.36997,-7.083355,-11.779089,14.742568,13.817715
0.0,0.0,0.0,0.0,0.0,-1.0552182,-4.9760613,0.461312,16.793879,6.0604334
0.0,0.0,0.0,0.0,0.0,5.439277,8.1050825,2.947989,20.61988,2.6571567
0.0,0.0,0.0,0.0,0.0,4.5830235,-2.5328078,-1.3497561,24.114504,6.078978
0.0,0.0,0.0,0.0,0.0,12.3180485,-9.227703,-3.9094532,17.137667,7.4217033
0.0,0.0,0.0,0.0,0.0,14.004313,10.299585,2.6332963,5.0350714,2.5424438
0.0,0.0,0.0,0.0,0.0,14.585728,-4.7209945,10.237042,18.953222,1.5180583
0.0,0.0,0.0,0.0,0.0,0.32431912,-0.71223706,2.0985875,19.33878,1.0745766
0.0,0.0,0.0,0.0,0.0,8.048772,-1.4894298,-9.399565,24.443262,3.8383713
0.0,0.0,0.0,0.0,0.0,11.545455,3.463649,-1.5052117,21.097471,7.9610567
0.0,0.0,0.0,0.0,0.0,12.932238,3.0324748,-19.481764,19.86248,8.242239
0.0,0.0,0.0,0.0,0.0,7.1367006,-2.0665498,-6.2242694,16.2393,2.412936
0.0,0.0,0.25,0.0,0.0,12.893571,-0.4000694,-0.2179649,25.878147,5.6887646
0.0,0.0,0.5,0.0,0.0,9.951851,-9.441214,4.242025,17.22862,-3.888822
0.0,0.0,0.75,0.0,0.0,14.922387,6.092,10.954477,14.822481,5.520935
0.0,0.0,1.0,0.0,0.0,18.258463,-4.727522,-0.9483425,5.065766,7.201419
0.0,0.0,1.25,0.0,0.0,11.090727,7.0340624,-16.525755,20.404974,15.101827
0.0,0.0,1.5,0.0,0.0,14.743321,22.629091,1.7489684,5.6005974,-6.44508
0.0,0.0,1.75,0.0,0.0,2.4496422,11.209674,19.617035,23.403254,-1.7913703
0.0,0.0,2.0,0.0,0.0,4.749789,-2.0487368,-25.887424,20.255344,19.463526
0.0,0.0,2.25,0.0,0.0,11.657197,6.7878203,6.6758885,21.237268,-20.217464
0.0,0.0,2.5,0.0,0.0,10.262981,3.7458465,4.4999714,17.023478,5.8256745
0.0,0.0,2.75,0.0,0.0,12.182745,17.951889,-0.29942796,26.742157,7.3469057
0.0,0.0,3.0,0.0,0.0,21.054926,10.049796,-13.383837,12.798648,1.741437
0.0,0.0,3.25,0.0,0.0,10.569615,12.374848,7.207267,20.296926,-6.713794
0.2682926829268293,0.0,3.5,0.0,0.0,14.660054,-7.7338676,-2.119698,26.300375,-2.9425092
