Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5888831,1.8013313,-2.8987613,-2.2141461,5.075692
0.0,0.0,0.0,0.0,0.0,5.3829827,12.596659,-5.993572,-1.9703324,8.718913
0.0,0.0,0.0,0.0,0.0,-0.85742867,8.281366,-0.025705287,-2.2357595,11.855599
0.0,0.0,0.0,0.0,0.0,4.1233954,9.540925,-4.0445595,1.6412462,8.129389
0.0,0.0,0.0,0.0,0.0,-0.28267923,12.105665,-1.6893466,-3.0006535,15.764685
0.0,0.0,0.0,0.0,0.0,2.3322847,6.8893647,0.27319708,-4.0187654,16.194466
0.0,0.0,0.0,0.0,0.0,0.93419814,9.179052,7.6534986,-3.1195998,15.948276
0.0,0.0,0.0,0.0,0.0,-9.006008,-10.553766,-4.4689054,-9.329287,9.489659
0.0,0.0,0.0,0.0,0.0,5.94651,11.25293,-1.0236833,-3.110931,17.952362
0.0,0.0,0.0,0.0,0.0,2.027689,1.0384759,-7.9591393,-11.980567,14.453621
0.0,0.0,0.0,0.0,0.0,11.448796,7.1096373,1.1707044,0.055064607,4.2426577
0.0,0.0,0.0,0.0,0.0,-6.4620223,-4.309956,-3.6289673,-4.334719,2.840655
0.0,0.0,0.0,0.0,0.0,2.7921708,15.987145,7.4388304,1.9773842,12.901964
0.0,0.0,0.0,0.0,0.0,-4.8083987,1.6177819,-5.540283,-3.1955419,20.828527
0.0,0.0,0.0,0.0,0.0,-5.3375487,-4.6733246,7.0812826,-5.6784225,23.120865
0.0,0.0,0.0,0.0,0.0,8.729508,4.485877,4.5229945,-4.031209,8.463043
0.0,0.0,0.0,0.0,0.0,2.4374855,6.3405943,8.697257,-1.6467216,13.096297
0.0,0.0,0.0,0.0,0.0,6.4536595,-1.6784649,9.242244,-1.8035609,23.468882
0.0,0.0,0.0,0.0,0.0,-5.1205297,3.4928894,0.043342195,-0.14747877,20.099545
0.0,0.0,0.0,0.0,0.0,-4.9200373,-6.487643,-9.319656,-7.3343687,18.581799
0.0,0.0,0.0,0.0,0.0,-16.064074,-1.930587,-4.79268,-10.893864,12.878181
0.0,0.0,0.0,0.0,0.0,-13.993428,-10.512664,-6.0043373,-17.505327,9.334478
0.0,0.0,0.0,0.0,0.0,-1.1655979,-14.972723,-0.92646015,-9.778207,11.085367
0.0,0.0,0.0,0.0,0.0,-0.7418233,3.0655637,5.5060716,-1.7130697,33.599266
0.0,0.0,0.0,0.0,0.0,4.7237015,3.7590473,13.702881,8.653568,3.9557967
0.0,0.0,0.0,0.0,0.0,-12.83682,-8.726425,-3.7192543,-9.663042,20.674025
0.0,0.0,0.0,0.0,0.0,-13.338965,-3.4190865,14.587911,-5.493521,19.73642
0.0,0.0,0.0,0.0,0.0,-6.074325,-7.179072,5.7012634,-3.9126992,12.255327
0.0,0.0,0.0,0.0,0.0,-16.91176,-8.798238,-2.512399,-7.180403,33.768658
0.0,0.0,0.0,0.0,0.0,3.8315635,11.142943,9.072056,5.448931,19.934044
0.0,0.0,0.0,0.0,0.0,-8.794353,-6.5801973,-0.8856319,0.2061625,19.54502
0.0,0.0,0.0,0.0,0.0,7.0567813,0.8541328,-9.573637,-12.004132,17.454977
0.0,0.0,0.0,0.0,0.0,-17.318935,-11.068761,9.112638,3.0460298,13.850075
0.0,0.0,0.0,0.0,0.0,3.071155,-0.6903316,3.8460255,-1.7212439,16.456043
0.0,0.0,0.0,0.0,0.0,0.27285734,5.0471516,16.428194,5.019582,14.924104
0.0,0.0,0.0,0.0,0.0,9.481425,11.3889675,8.335078,4.3112993,43.41861
0.0,0.0,0.0,0.0,0.0,-7.6094,2.2156448,14.420647,9.63392,6.7303104
0.0,0.0,0.0,0.0,0.0,-4.476999,-6.2658515,6.2175274,-0.08728136,17.063871
0.0,0.0,0.0,0.0,0.0,0.46806198,3.7608163,3.38034,6.787667,23.389095
0.0,0.0,0.0,0.0,0.0,-19.023825,-17.851992,6.423974,-3.1457179,20.950336
0.0,0.0,0.0,0.0,0.0,1.5936475,-9.984419,12.8530445,5.1964746,10.228654
0.0,0.0,0.0,0.0,0.0,-13.190439,-3.3097355,13.031538,14.628516,23.545748
0.0,0.0,0.0,0.0,0.0,-7.294343,-3.6132593,1.5960819,5.881736,11.180477
0.0,0.0,0.0,0.0,0.0,-14.493624,-15.945761,9.986024,3.7445514,-0.64712447
0.0,0.0,0.0,0.0,0.0,-0.1654176,2.4351199,10.896677,5.094859,4.651041
0.0,0.0,0.0,0.0,0.0,-9.462934,-8.808102,-4.0037994,7.545976,16.568396
0.0,0.0,0.0,0.0,0.0,1.6164734,-1.0563123,22.135561,12.5654335,12.577495
0.0,0.0,0.0,0.0,0.0,-8.122355,-8.059752,8.254643,4.2666464,23.803148
0.0,0.0,0.0,0.0,0.0,-6.091499,-3.7015777,-7.4552355,-1.8861097,16.249672
0.0,0.0,0.0,0.0,0.0,2.8788428,-0.021142652,7.3276505,4.8557897,10.158241
0.0,0.0,0.0,0.0,0.0,-5.4582376,-1.5781773,-8.56218,-3.6436837,7.096504
0.0,0.0,0.0,0.0,0.0,-4.957198,-4.520827,10.473054,8.370644,13.782654
0.0,0.0,0.25,0.0,0.0,-9.751548,-2.0691295,8.9309025,2.317157,20.856293
0.0,0.0,0.5,0.0,0.0,-18.08905,-12.889319,14.811222,16.286772,16.99406
0.0,0.0,0.75,0.0,0.0,-20.690382,-7.036145,-1.3013016,5.622279,27.298159
0.0,0.0,1.0,0.0,0.0,4.8971915,6.5745564,12.509784,10.380665,2.3133307
0.0,0.0,1.25,0.0,0.0,3.5816731,5.189965,10.46418,10.373294,12.157044
0.0,0.0,1.5,0.0,0.0,-19.601473,-15.936223,-4.905798,12.887575,14.684308
0.0,0.0,1.75,0.0,0.0,4.298666,-1.9214464,14.802982,10.688705,-2.4454777
0.0,0.0,2.0,0.0,0.0,-4.0451217,-12.9492445,-2.2404077,-1.955216,23.121914
0.0,0.0,2.25,0.0,0.0,4.335359,-5.0826735,0.93705434,9.967193,17.929329
0.0,0.0,2.5,0.0,0.0,-16.298248,-4.545447,-1.2326702,-2.3123085,12.947537
0.0,0.0,2.75,0.0,0.0,2.806837,10.649576,-10.435422,-9.178298,-0.5135817
0.0,0.0,3.0,0.0,0.0,3.0845776,4.8394766,7.969833,9.8342705,18.12117
0.0,0.0,3.25,0.0,0.0,-11.866786,-6.4041095,-2.8871527,6.629007,10.322525
0.2682926829268293,0.0,3.5,0.0,0.0,-11.957319,-12.257388,1.2199163,2.5754242,11.158157
