Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.470131,-9.620308,5.360946,1.7679005,-7.2235956
0.0,0.0,0.0,0.0,0.0,-0.7894575,-11.136675,21.444107,-7.5966916,-9.134171
0.0,0.0,0.0,0.0,0.0,6.279089,-9.687425,20.869204,-6.0948806,-8.073879
0.0,0.0,0.0,0.0,0.0,4.897148,-6.7785053,22.996817,-3.441705,7.5838604
0.0,0.0,0.0,0.0,0.0,2.089786,-12.485759,14.271775,-3.320222,5.892083
0.0,0.0,0.0,0.0,0.0,1.7891015,-2.5129888,15.796698,-13.782586,13.02406
0.0,0.0,0.0,0.0,0.0,-1.1146779,-13.201143,4.1130886,-15.355295,-9.148625
0.0,0.0,0.0,0.0,0.0,-5.461275,-5.4663167,15.480194,-17.338575,-11.877441
0.0,0.0,0.0,0.0,0.0,-5.4826965,-5.9150996,18.443375,-10.04964,-4.649369
0.0,0.0,0.0,0.0,0.0,1.7247689,-8.836373,21.001446,0.41207397,-12.9553
0.0,0.0,0.0,0.0,0.0,4.1342883,-4.7660217,14.344252,-7.1058145,-6.4354734
0.0,0.0,0.0,0.0,0.0,-9.273677,-11.970129,22.492596,-4.1643233,-1.9382093
0.0,0.0,0.0,0.0,0.0,4.181543,-4.520914,12.1094475,-0.0073488746,-1.8494449
0.0,0.0,0.0,0.0,0.0,1.8049518,-11.054465,10.484,-3.685757,5.515749
0.0,0.0,0.0,0.0,0.0,1.8040134,-14.896002,11.678342,3.570997,-1.6549635
0.0,0.0,0.0,0.0,0.0,-3.5598826,-1.678366,13.797927,-2.5512981,7.5742083
0.0,0.0,0.0,0.0,0.0,-0.1027885,-3.3205256,12.853195,-15.138502,-1.740824
0.0,0.0,0.0,0.0,0.0,0.8931568,-4.8875003,4.2466455,-13.432388,-2.6478398
0.0,0.0,0.0,0.0,0.0,-2.6735,2.3515532,12.912716,-20.36725,-7.221768
0.0,0.0,0.0,0.0,0.0,1.5528678,-4.0518208,21.096611,-16.509447,-20.540136
0.0,0.0,0.0,0.0,0.0,-1.8083172,-5.4525642,17.03504,-5.110245,4.045481
0.0,0.0,0.0,0.0,0.0,-2.0110257,-6.2642083,13.040492,-5.0810275,3.2076857
0.0,0.0,0.0,0.0,0.0,-1.7028772,-4.890685,14.009617,-7.3784795,-3.2081058
0.0,0.0,0.0,0.0,0.0,5.26076,-2.0549788,6.0439563,-4.207902,-0.09866394
0.0,0.0,0.0,0.0,0.0,6.893142,-1.4029762,5.713269,-1.733444,-0.6617908
0.0,0.0,0.0,0.0,0.0,0.32167798,-11.313804,16.517935,-5.1740413,1.4126773
0.0,0.0,0.0,0.0,0.0,5.6462307,-4.8056607,19.38,-4.0203776,-11.820642
0.0,0.0,0.0,0.0,0.0,6.3467345,-3.6845746,18.82361,-4.3821282,7.8429265
0.0,0.0,0.0,0.0,0.0,4.3585033,-9.2710285,13.755391,-4.4597535,-8.435754
0.0,0.0,0.0,0.0,0.0,10.591724,-1.1557221,-0.1957852,-12.163129,4.051475
0.0,0.0,0.0,0.0,0.0,18.198456,-1.8138651,-3.380841,4.5297165,2.5772796
0.0,0.0,0.0,0.0,0.0,7.514279,-3.2816377,6.499273,-10.875004,-17.289589
0.0,0.0,0.0,0.0,0.0,0.30269367,-2.400782,6.74628,-2.9538372,0.55804586
0.0,0.0,0.0,0.0,0.0,4.514879,1.9898461,8.316399,-1.5384507,0.5950852
0.0,0.0,0.0,0.0,0.0,15.356364,-2.9080706,7.154871,1.580584,-4.1284275
0.0,0.0,0.0,0.0,0.0,7.119979,-6.2855577,7.3260326,6.4912,6.9148993
0.0,0.0,0.0,0.0,0.0,3.7192457,-1.3466313,6.960746,-6.5734043,4.7916994
0.0,0.0,0.0,0.0,0.0,-2.1911976,-21.494736,12.397983,-1.1225877,-20.214083
0.0,0.0,0.0,0.0,0.0,6.380953,-5.8138485,7.121872,-7.6476736,-8.1516695
0.0,0.0,0.0,0.0,0.0,-0.9097099,-9.517919,9.843894,-3.736007,1.4138347
0.0,0.0,0.0,0.0,0.0,1.6093678,-3.800538,7.6924663,-6.9082336,2.051392
0.0,0.0,0.0,0.0,0.0,5.412925,3.7215512,3.056135,4.87752,9.980324
0.0,0.0,0.0,0.0,0.0,4.736284,3.4482782,0.52249855,-6.115651,-1.166135
0.0,0.0,0.0,0.0,0.0,4.7132187,12.947442,-8.824512,-16.157017,-12.960752
0.0,0.0,0.0,0.0,0.0,5.6974697,10.584252,-9.414665,0.32753432,6.20289
0.0,0.0,0.0,0.0,0.0,13.152863,4.857984,-3.3494377,-10.502411,1.0739917
0.0,0.0,0.0,0.0,0.0,12.813358,-10.574612,-10.251328,20.328993,4.567468
0.0,0.0,0.0,0.0,0.0,-0.76927316,-0.5365176,4.892627,9.0994425,0.67158645
0.0,0.0,0.0,0.0,0.0,14.336221,1.5688003,-10.644182,16.114693,-6.542563
0.0,0.0,0.0,0.0,0.0,1.4596602,0.46642423,-1.0100466,7.1981483,-3.2106802
0.0,0.0,0.0,0.0,0.0,8.439731,2.3177488,-6.2996845,-5.480093,0.73360205
0.0,0.0,0.0,0.0,0.0,11.856457,-3.3379314,-1.6949226,8.556759,15.297192
0.0,0.0,0.0,0.0,0.0,15.414649,1.9458532,-8.095218,-6.2437396,-3.287562
0.0,0.0,0.0,0.0,0.0,12.681439,7.88823,-11.561332,-2.6593115,-1.2622908
0.0,0.0,0.0,0.0,0.0,3.982013,3.3431392,-4.8265696,10.25272,-4.1560683
0.0,0.0,0.0,0.0,0.0,14.859329,5.07886,-17.016394,-5.3638144,6.140808
0.0,0.0,0.0,0.0,0.0,3.28106,-0.7000902,-7.845186,2.4262872,10.473335
0.0,0.0,0.0,0.0,0.0,7.868327,1.6564065,-7.328659,-4.3416543,6.545857
0.0,0.0,0.0,0.0,0.0,13.592827,0.84046596,-12.876723,-2.6906612,5.809922
0.0,0.0,0.0,0.0,0.0,-4.146137,0.8892922,-7.6393037,0.010723665,10.45349
0.0,0.0,0.0,0.0,0.0,9.037198,-0.96591717,-2.5266032,-0.75160396,5.7909055
0.0,0.0,0.0,0.0,0.0,0.65730053,1.0232159,-2.0257065,2.3206468,7.7973948
0.0,0.0,0.0,0.0,0.0,-4.2898703,1.9260027,6.9844923,1.6844664,8.500659
0.0,0.0,0.0,0.0,0.0,16.158173,-2.9381928,-15.378954,12.223683,15.423873
0.0,0.0,0.0,0.0,0.0,-6.0572457,3.875276,-7.3244,-10.521832,14.310031
0.0,0.0,0.0,0.0,0.0,-0.44229156,4.896571,-4.7903876,1.7844809,8.790608
0.0,0.0,0.0,0.0,0.0,-3.1919382,-1.6185876,-0.8213528,2.9959342,0.6832305
0.0,0.0,0.0,0.0,0.0,-8.349062,12.401922,-3.6603491,-12.884022,3.4361606
0.0,0.0,0.0,0.0,0.0,5.4401255,-1.9661167,-1.1137139,-16.850077,4.821568
0.0,0.0,0.0,0.0,0.0,1.1222044,23.624605,-13.719724,-12.452969,20.177147
0.0,0.0,0.0,0.0,0.0,7.8478656,14.272962,-8.859587,-12.647843,12.004948
0.0,0.0,0.0,0.0,0.0,-3.4957452,-1.3114364,0.7473621,-0.50988036,15.605267
0.0,0.0,0.0,0.0,0.0,0.88880193,13.09519,-21.650532,-3.3938363,14.092533
0.0,0.0,0.0,0.0,0.0,0.24670921,-0.802727,-6.220879,1.0675166,12.733478
0.0,0.0,0.25,0.0,0.0,1.2114542,14.651285,-13.012598,5.377368,13.263191
0.0,0.0,0.5,0.0,0.0,-1.0752248,8.882542,-22.936104,4.304908,22.374884
0.0,0.0,0.75,0.0,0.0,6.5783806,19.75937,-16.656862,-1.441155,20.75743
0.0,0.0,1.0,0.0,0.0,-0.5428855,16.062017,-11.098323,-10.9584255,17.564053
0.0,0.0,1.25,0.0,0.0,0.6768459,18.364992,-18.027447,0.49971557,19.013157
0.0,0.0,1.5,0.0,0.0,7.161862,23.233246,-18.01964,-13.967966,11.169867
0.0,0.0,1.75,0.0,0.0,-3.2897887,10.867897,4.3714533,-14.996818,-8.78255
0.0,0.0,2.0,0.0,0.0,-0.6129531,34.656994,-8.859084,0.2533984,17.8188
0.0,0.0,2.25,0.0,0.0,4.923482,30.506025,-3.6087344,-10.741165,22.141195
0.0,0.0,2.5,0.0,0.0,6.4010825,21.926014,-17.919037,-4.522419,17.31225
0.0,0.0,2.75,0.0,0.0,4.282643,27.64659,-12.748673,-9.698246,12.227466
0.0,0.0,3.0,0.0,0.0,5.494529,17.230995,-15.621224,-0.16380341,9.118564
0.0,0.0,3.25,0.0,0.0,2.1089938,19.22128,-18.698748,-0.6788487,13.552073
0.2682926829268293,0.0,3.5,0.0,0.0,3.1487067,21.479372,-10.012344,-4.4892325,17.880983
