Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.651992,7.4132466,10.7602215,1.1503345,2.9219327
0.0,0.0,0.0,0.0,0.0,5.259887,-0.34420967,9.392455,8.45368,-1.9626813
0.0,0.0,0.0,0.0,0.0,12.830831,24.453625,15.495542,9.584446,-20.42278
0.0,0.0,0.0,0.0,0.0,15.623222,9.189814,18.120687,-0.78715,16.614384
0.0,0.0,0.0,0.0,0.0,27.851088,7.7180166,7.3283634,-4.421431,9.795139
0.0,0.0,0.0,0.0,0.0,13.731828,4.4934363,17.729435,0.11383565,12.245095
0.0,0.0,0.0,0.0,0.0,13.346243,16.276941,19.07139,-0.9841032,-6.7117867
0.0,0.0,0.0,0.0,0.0,17.483002,8.073644,13.892417,1.0998626,12.775425
0.0,0.0,0.0,0.0,0.0,20.309244,14.873349,19.534584,4.361651,16.562595
0.0,0.0,0.0,0.0,0.0,5.589726,-0.975548,10.786154,7.1664896,3.2364693
0.0,0.0,0.0,0.0,0.0,18.917639,16.76794,19.598913,0.30602753,8.775735
0.0,0.0,0.0,0.0,0.0,17.786871,13.941706,13.295327,4.4062624,3.6371717
0.0,0.0,0.0,0.0,0.0,16.549343,10.835051,7.4005995,14.333297,-5.444008
0.0,0.0,0.0,0.0,0.0,7.580998,5.2072206,17.617064,8.503095,3.3515153
0.0,0.0,0.0,0.0,0.0,4.0279493,15.119978,7.545684,14.921882,-18.79004
0.0,0.0,0.0,0.0,0.0,23.39491,20.279524,15.675269,10.4374895,-5.5157814
0.0,0.0,0.0,0.0,0.0,19.591211,4.0424047,7.312696,0.38567042,12.0472975
0.0,0.0,0.0,0.0,0.0,10.9329,13.810002,10.697932,8.140219,-5.7198577
0.0,0.0,0.0,0.0,0.0,9.184909,-0.81529075,18.517708,8.886122,6.243144
0.0,0.0,0.0,0.0,0.0,7.8925433,3.5272465,11.161222,13.650886,-3.0213838
0.0,0.0,0.0,0.0,0.0,6.6049585,6.700108,14.259708,5.818811,-5.7969046
0.0,0.0,0.0,0.0,0.0,18.006388,17.896894,15.851693,15.116306,-0.6816007
0.0,0.0,0.0,0.0,0.0,12.813684,13.181044,16.079737,11.59156,5.2551346
0.0,0.0,0.0,0.0,0.0,0.7727042,6.2403784,7.0149465,4.968155,-5.6423726
0.0,0.0,0.0,0.0,0.0,17.580185,1.6713356,13.872168,10.703878,6.972345
0.0,0.0,0.0,0.0,0.0,15.214153,3.6790001,16.533974,8.767321,3.0203886
0.0,0.0,0.0,0.0,0.0,2.3026142,6.8641367,2.3874757,4.4798927,-8.168168
0.0,0.0,0.0,0.0,0.0,-0.21758159,16.710562,2.4294639,8.912191,-18.06137
0.0,0.0,0.0,0.0,0.0,-14.703106,12.206078,11.63374,12.800929,-17.952196
0.0,0.0,0.0,0.0,0.0,6.5828576,33.06166,11.770431,16.508509,-10.016987
0.0,0.0,0.0,0.0,0.0,-1.2586766,14.851725,16.964687,16.501675,2.8306923
0.0,0.0,0.0,0.0,0.0,2.9204335,17.508774,10.683966,14.776169,-5.8736115
0.0,0.0,0.0,0.0,0.0,2.0394742,10.773296,13.071769,3.1108465,6.198687
0.0,0.0,0.0,0.0,0.0,10.239602,10.049854,15.96679,12.512272,9.996644
0.0,0.0,0.0,0.0,0.0,-5.9167933,7.515092,10.582203,3.481367,2.266735
0.0,0.0,0.0,0.0,0.0,-7.751495,7.4773755,6.9621673,23.52541,-15.353188
0.0,0.0,0.0,0.0,0.0,-3.133527,19.013016,18.985882,19.18453,-17.028894
0.0,0.0,0.0,0.0,0.0,-20.773706,2.931376,3.8987205,11.706858,-14.846757
0.0,0.0,0.0,0.0,0.0,-21.18799,19.156427,9.405284,28.118437,-27.355984
0.0,0.0,0.0,0.0,0.0,-7.929911,17.459242,15.372096,14.298319,-3.0525541
0.0,0.0,0.0,0.0,0.0,-24.012854,-8.544963,6.9282274,16.589756,-5.3195896
0.0,0.0,0.0,0.0,0.0,-15.063956,9.316294,1.1837119,22.430157,-24.498755
0.0,0.0,0.0,0.0,0.0,-4.6411614,2.592685,19.646341,21.682083,4.900766
0.0,0.0,0.0,0.0,0.0,-6.7801437,13.260345,10.637946,28.13508,-16.53349
0.0,0.0,0.0,0.0,0.0,-0.56625926,5.7292995,11.947427,12.731753,-4.667577
0.0,0.0,0.0,0.0,0.0,-17.016315,14.874218,11.937023,15.915536,-7.3419147
0.0,0.0,0.0,0.0,0.0,-1.300594,8.009448,18.970156,3.1826148,4.3450384
0.0,0.0,0.0,0.0,0.0,-7.003287,-6.097579,16.232023,4.70258,-7.413506
0.0,0.0,0.0,0.0,0.0,14.536428,18.941988,14.034879,16.477034,-11.065506
0.0,0.0,0.0,0.0,0.0,-14.622802,-2.952253,4.0087385,15.091749,-13.8468485
0.0,0.0,0.0,0.0,0.0,2.2885892,23.214273,7.2681103,15.788188,-14.240677
0.0,0.0,0.0,0.0,0.0,9.670042,5.5934286,12.923988,5.0364265,7.626649
0.0,0.0,0.0,0.0,0.0,-15.771341,0.051208027,0.9695022,15.122032,-19.398043
0.0,0.0,0.0,0.0,0.0,-11.109285,0.7729126,8.431433,25.000582,-21.151194
0.0,0.0,0.0,0.0,0.0,-1.8170853,13.068772,14.577373,13.514596,-8.910195
0.0,0.0,0.0,0.0,0.0,-9.349693,7.1155167,-7.643833,13.882837,-13.936872
0.0,0.0,0.0,0.0,0.0,-15.936807,13.928559,6.179207,14.327329,-19.494757
0.0,0.0,0.0,0.0,0.0,-9.452413,3.7321553,2.931503,11.200339,-11.453103
0.0,0.0,0.0,0.0,0.0,-0.6935186,3.857054,9.721825,10.785292,-8.705766
0.0,0.0,0.25,0.0,0.0,-14.713089,-5.8033085,5.6120424,8.669567,-0.28004357
0.0,0.0,0.5,0.0,0.0,-12.6182785,-15.352918,-5.719988,5.562598,-20.055988
0.0,0.0,0.75,0.0,0.0,3.7737138,0.65078866,4.968029,21.899158,-3.8503385
0.0,0.0,1.0,0.0,0.0,-11.686838,4.457428,-10.942277,8.4649515,-25.49514
0.0,0.0,1.25,0.0,0.0,12.304724,20.382708,10.176925,18.72107,-5.998572
0.0,0.0,1.5,0.0,0.0,-19.316082,2.4685154,-9.748109,20.726864,-27.2402
0.0,0.0,1.75,0.0,0.0,-11.572958,8.7637205,-0.5699742,16.891142,-15.681748
0.0,0.0,2.0,0.0,0.0,-0.4467944,0.06951367,-3.189686,3.9014342,-5.8733363
0.0,0.0,2.25,0.0,0.0,-27.380354,4.971241,-4.449983,22.22377,-25.652693
0.0,0.0,2.5,0.0,0.0,-16.157064,9.207375,1.4312832,12.9152355,-7.889971
0.0,0.0,2.75,0.0,0.0,-5.3482213,16.117277,-0.4109128,14.979817,-12.852398
0.0,0.0,3.0,0.0,0.0,-8.51053,8.578337,3.5219657,24.926334,-12.286626
0.0,0.0,3.25,0.0,0.0,-18.050705,-12.296445,-1.7354934,20.200136,-17.5397
0.2682926829268293,0.0,3.5,0.0,0.0,-14.600785,11.715047,-0.27564004,23.15471,-27.228003
