Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.308853,11.782594,-22.87114,3.8987067,18.249426
0.0,0.0,0.0,0.0,0.0,-13.012655,12.91953,2.934785,-5.03563,10.488793
0.0,0.0,0.0,0.0,0.0,-9.5459795,6.8200297,-9.200084,-5.177051,10.478807
0.0,0.0,0.0,0.0,0.0,-6.0430455,0.10409674,0.5763163,1.399608,-0.95063925
0.0,0.0,0.0,0.0,0.0,-6.441376,4.051336,-7.9032288,3.2669013,4.074903
0.0,0.0,0.0,0.0,0.0,-8.052547,13.71548,-4.16516,-15.102324,-0.112781055
0.0,0.0,0.0,0.0,0.0,-11.719595,2.4429839,4.7188516,-8.558517,6.057795
0.0,0.0,0.0,0.0,0.0,-9.691848,2.296971,-0.49292365,-5.305758,5.9404984
0.0,0.0,0.0,0.0,0.0,-16.486685,5.7787366,0.6968767,0.8815277,0.6432854
0.0,0.0,0.0,0.0,0.0,-7.2788806,2.763531,-12.174746,-1.0523291,7.9391046
0.0,0.0,0.0,0.0,0.0,-2.9613354,9.677328,0.96737707,-3.3907292,-0.030920535
0.0,0.0,0.0,0.0,0.0,-3.7241914,2.9911113,-3.2977211,-2.7703567,3.1950815
0.0,0.0,0.0,0.0,0.0,-5.7207623,4.852632,10.836912,1.9201354,-0.7012847
0.0,0.0,0.0,0.0,0.0,1.4897125,1.0400246,-4.6773934,-0.23347425,-0.31877723
0.0,0.0,0.0,0.0,0.0,-5.7705884,4.633362,-3.0199268,-7.2659526,1.3985444
0.0,0.0,0.0,0.0,0.0,-14.344559,11.815743,2.1176221,-11.202488,8.653893
0.0,0.0,0.0,0.0,0.0,-1.1136597,9.898492,14.294205,-18.60893,-5.152618
0.0,0.0,0.0,0.0,0.0,-11.758218,12.891163,-7.998645,-3.2265413,4.958135
0.0,0.0,0.0,0.0,0.0,-2.6573858,2.8049433,4.2371426,-4.699942,-2.2502534
0.0,0.0,0.0,0.0,0.0,-11.105277,4.9768,-10.680639,-11.595853,-0.54583645
0.0,0.0,0.0,0.0,0.0,-7.2153134,-6.4345737,-0.33278412,1.9887571,-9.374329
0.0,0.0,0.0,0.0,0.0,-6.142233,-2.7922912,-8.371807,5.895689,0.46341377
0.0,0.0,0.0,0.0,0.0,-10.150924,6.64983,3.5142527,-0.45682395,3.7834833
0.0,0.0,0.0,0.0,0.0,-7.3803806,7.7194595,-5.901282,0.9744063,10.559707
0.0,0.0,0.0,0.0,0.0,0.30313912,4.7475777,-4.9229665,-0.3353707,-4.8194847
0.0,0.0,0.0,0.0,0.0,-12.919107,12.149142,-7.8625927,-11.206443,12.793885
0.0,0.0,0.0,0.0,0.0,-7.8161974,-2.062899,3.339565,-5.3642864,2.508555
0.0,0.0,0.0,0.0,0.0,-9.18195,6.059741,-1.0198764,4.372405,0.38398767
0.0,0.0,0.0,0.0,0.0,-6.0395484,8.036366,-5.793767,-0.49411538,4.1382184
0.0,0.0,0.0,0.0,0.0,-3.4644673,6.995884,4.4281926,-5.4818916,-5.7018003
0.0,0.0,0.0,0.0,0.0,-15.167549,-4.256892,1.6345037,0.6120077,2.2948458
0.0,0.0,0.0,0.0,0.0,-10.4365,7.444367,7.952583,-5.7574487,3.2077127
0.0,0.0,0.0,0.0,0.0,0.5531113,0.9456012,3.1802201,-6.1132574,-6.1299334
0.0,0.0,0.0,0.0,0.0,-5.7834115,8.0140295,-13.002645,-13.607866,-2.4316368
0.0,0.0,0.0,0.0,0.0,-9.65251,-5.1123786,12.38988,4.458115,-7.293117
0.0,0.0,0.0,0.0,0.0,-5.369485,-7.9527717,6.529785,1.2041837,4.6726727
0.0,0.0,0.0,0.0,0.0,-9.99139,6.5944614,0.913947,1.963651,10.716035
0.0,0.0,0.0,0.0,0.0,-3.0342064,13.253965,-2.0659392,1.5687755,7.135398
0.0,0.0,0.0,0.0,0.0,-2.8747082,6.465286,-2.7367558,-12.502708,9.914556
0.0,0.0,0.0,0.0,0.0,-5.041091,-4.875616,6.988385,-4.2160177,-5.7713027
0.0,0.0,0.0,0.0,0.0,-4.4005485,8.985658,-7.142782,-4.8000345,-0.5058716
0.0,0.0,0.0,0.0,0.0,-2.3372014,6.689171,-6.7649975,2.7539396,0.8501217
0.0,0.0,0.0,0.0,0.0,-11.731702,-2.867278,-13.514792,-7.8302546,1.4112881
0.0,0.0,0.0,0.0,0.0,-13.921691,12.693588,-6.477802,-2.5576615,8.295528
0.0,0.0,0.0,0.0,0.0,-5.028164,8.332512,6.334265,-4.047,4.8459826
0.0,0.0,0.0,0.0,0.0,-3.3808596,13.241022,-14.417452,-6.3984823,2.9523344
0.0,0.0,0.0,0.0,0.0,-8.045928,9.568819,2.268742,-3.502473,10.3916645
0.0,0.0,0.0,0.0,0.0,-5.028544,5.4453654,1.2304881,2.6861668,6.1245384
0.0,0.0,0.0,0.0,0.0,-12.201692,2.435243,10.671412,-6.2576284,4.0918965
0.0,0.0,0.0,0.0,0.0,-0.89888537,-4.466546,4.1271057,4.1837473,0.19023992
0.0,0.0,0.0,0.0,0.0,1.0236814,3.5777302,-12.685768,-1.7304567,-0.2205823
0.0,0.0,0.0,0.0,0.0,-6.413312,15.994876,-4.3422575,0.15805866,10.418807
0.0,0.0,0.0,0.0,0.0,-8.264865,15.225388,-10.373263,-11.25658,11.125443
0.0,0.0,0.0,0.0,0.0,-3.9400923,7.4166527,-4.7336087,-13.886872,0.17545444
0.0,0.0,0.0,0.0,0.0,3.825596,-4.997011,7.051724,-3.4984016,-1.0193957
0.0,0.0,0.0,0.0,0.0,-3.8580527,12.694713,-3.0371516,-0.6151496,2.7094991
0.0,0.0,0.0,0.0,0.0,-7.2214885,10.724823,-1.8503524,7.7534337,11.107218
0.0,0.0,0.0,0.0,0.0,-15.788866,15.452493,-13.227881,-11.633917,17.416311
0.0,0.0,0.0,0.0,0.0,-7.8533626,0.16494903,13.3397455,-5.371559,11.973157
0.0,0.0,0.0,0.0,0.0,-11.293896,4.566837,9.096876,4.771033,26.655437
0.0,0.0,0.0,0.0,0.0,-15.746414,8.051279,-3.435145,4.2251916,21.050755
0.0,0.0,0.0,0.0,0.0,-4.66944,8.619598,-4.3111267,-3.522082,18.331457
0.0,0.0,0.0,0.0,0.0,-4.830872,3.2695887,-8.0957,2.9613454,12.456551
0.0,0.0,0.0,0.0,0.0,-5.255492,2.0294685,12.758448,-5.1640005,4.9631953
0.0,0.0,0.0,0.0,0.0,-7.059483,1.6698701,6.1099796,4.879045,22.703272
0.0,0.0,0.0,0.0,0.0,-12.563006,10.567261,5.5580516,-4.8968735,16.902134
0.0,0.0,0.0,0.0,0.0,-16.864454,5.074587,1.8828989,5.298044,29.393147
0.0,0.0,0.0,0.0,0.0,-8.154071,0.33731583,16.163885,-0.09134315,14.531148
0.0,0.0,0.0,0.0,0.0,-5.025911,10.254705,5.029459,0.2427329,21.9209
0.0,0.0,0.0,0.0,0.0,-5.6717715,3.8472278,15.725673,5.5655904,15.326488
0.0,0.0,0.0,0.0,0.0,-9.578442,7.2004337,2.374927,7.8186746,22.188263
0.0,0.0,0.0,0.0,0.0,-16.46028,5.8733783,27.05021,-9.549333,20.211256
0.0,0.0,0.0,0.0,0.0,-13.13932,0.033691898,15.963245,3.4073913,19.411024
0.0,0.0,0.0,0.0,0.0,-5.983197,16.73576,-6.27991,-6.756606,25.965427
0.0,0.0,0.0,0.0,0.0,-1.7960231,0.48042488,6.796967,10.527077,18.557407
0.0,0.0,0.0,0.0,0.0,-10.048326,2.4285753,13.600183,5.8586497,2.7824454
0.0,0.0,0.0,0.0,0.0,-8.838064,5.379268,-8.408512,1.4344442,16.909147
0.0,0.0,0.0,0.0,0.0,-6.9088364,3.971547,-1.2813303,11.404276,25.65324
0.0,0.0,0.0,0.0,0.0,-5.5460815,0.17883122,9.916607,1.778751,17.085545
0.0,0.0,0.0,0.0,0.0,-2.0389156,-0.22286975,14.929338,-6.9211955,4.614528
0.0,0.0,0.0,0.0,0.0,2.5747824,1.302975,8.381221,17.641666,11.95686
0.0,0.0,0.0,0.0,0.0,6.7030025,-0.72690874,2.0292253,2.3073459,9.157911
0.0,0.0,0.0,0.0,0.0,-6.2850876,-0.76288164,7.9359655,2.6894891,5.376522
0.0,0.0,0.25,0.0,0.0,-4.3362656,9.429646,-1.0239836,2.5435028,16.059038
0.0,0.0,0.5,0.0,0.0,-7.765827,-5.2957454,10.596383,13.08164,15.687156
0.0,0.0,0.75,0.0,0.0,-4.896962,-2.9525733,-17.9795,18.654657,22.104652
0.0,0.0,1.0,0.0,0.0,-10.239425,-1.8507676,-13.913363,19.496248,9.0934515
0.0,0.0,1.25,0.0,0.0,-10.418121,3.341621,-8.13771,19.83074,16.12811
0.0,0.0,1.5,0.0,0.0,-2.6701725,-2.416656,-1.4932384,-2.9081979,8.312534
0.0,0.0,1.75,0.0,0.0,-7.199485,11.090888,-12.131289,14.877164,17.641811
0.0,0.0,2.0,0.0,0.0,7.885444,-9.359858,-0.087010235,12.260149,2.1924913
0.0,0.0,2.25,0.0,0.0,6.20565,-4.898455,-16.524855,5.709762,5.419764
0.0,0.0,2.5,0.0,0.0,-5.386842,7.063291,-6.517604,11.611981,19.243767
0.0,0.0,2.75,0.0,0.0,-0.14917442,-0.3485884,-1.9472957,6.610688,10.987772
0.0,0.0,3.0,0.0,0.0,-0.31978795,-3.4895358,2.0002441,4.57556,5.751519
0.0,0.0,3.25,0.0,0.0,-7.698419,-3.5341594,-12.753925,4.935628,18.170286
0.2682926829268293,0.0,3.5,0.0,0.0,-2.5865457,-3.10152,0.23125415,8.609224,21.8129
