Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.003103,-1.166576,-0.61642295,-4.635181,-10.916658
0.0,0.0,0.0,0.0,0.0,0.16722059,5.509553,4.4447947,-4.6931534,-0.6007847
0.0,0.0,0.0,0.0,0.0,1.3116763,6.979762,2.371024,-3.6832535,6.340769
0.0,0.0,0.0,0.0,0.0,11.728617,6.945159,4.1459723,-10.212075,2.1147702
0.0,0.0,0.0,0.0,0.0,7.54203,2.077644,1.0778264,-9.824994,-4.7843094
0.0,0.0,0.0,0.0,0.0,18.171574,10.593039,4.8514915,-8.161515,-2.7835083
0.0,0.0,0.0,0.0,0.0,-2.7548122,7.58082,3.1031578,-7.137048,2.5669277
0.0,0.0,0.0,0.0,0.0,20.823004,8.614023,3.3037548,-5.5798755,-4.469457
0.0,0.0,0.0,0.0,0.0,11.699955,8.039336,2.0997028,-6.330512,2.711526
0.0,0.0,0.0,0.0,0.0,1.1253588,4.4651423,2.9432952,-0.4784481,-0.23642382
0.0,0.0,0.0,0.0,0.0,4.378885,2.658608,8.640132,-7.460426,-5.011088
0.0,0.0,0.0,0.0,0.0,5.5433397,4.336597,4.912248,-6.409856,-6.395824
0.0,0.0,0.0,0.0,0.0,-3.2547696,-1.660605,-1.94904,5.850512,0.18270001
0.0,0.0,0.0,0.0,0.0,1.8583189,-2.1715283,13.6290655,-5.522055,-2.4027352
0.0,0.0,0.0,0.0,0.0,-0.74444556,-1.033764,7.195909,-5.7761626,4.6148653
0.0,0.0,0.0,0.0,0.0,5.610633,-2.427951,9.139991,11.396261,1.0049065
0.0,0.0,0.0,0.0,0.0,0.65879655,-4.4441037,7.290694,-0.6870837,-2.881918
0.0,0.0,0.0,0.0,0.0,8.580468,5.90538,5.460698,0.12607569,4.584591
0.0,0.0,0.0,0.0,0.0,7.9135385,6.271827,2.6264687,0.8417473,8.598876
0.0,0.0,0.0,0.0,0.0,4.1438217,4.3916802,11.60827,-6.7567725,0.94213545
0.0,0.0,0.0,0.0,0.0,4.283341,10.836909,-4.5467057,-1.1304573,-3.8055367
0.0,0.0,0.0,0.0,0.0,10.512314,6.0185432,5.1493883,4.2259216,-3.7712476
0.0,0.0,0.0,0.0,0.0,-1.5094002,6.6098123,1.854582,3.4918747,-2.2286034
0.0,0.0,0.0,0.0,0.0,6.1491275,-3.6432807,13.265542,-1.8654428,1.6801368
0.0,0.0,0.0,0.0,0.0,3.5303032,7.368992,1.2404903,-0.37280577,-4.202341
0.0,0.0,0.0,0.0,0.0,-10.148477,0.07110711,-0.857108,-4.676351,11.420102
0.0,0.0,0.0,0.0,0.0,-11.664987,-1.4229481,-0.8764176,4.5303793,8.100052
0.0,0.0,0.0,0.0,0.0,5.1192026,-16.03775,13.640564,3.316477,1.0620142
0.0,0.0,0.0,0.0,0.0,3.5516005,6.950592,9.050531,-3.5910435,-3.4137464
0.0,0.0,0.0,0.0,0.0,0.09647519,-9.942558,10.767019,10.27678,7.0205946
0.0,0.0,0.0,0.0,0.0,-4.177109,-5.6941514,11.524204,-1.626931,-2.211186
0.0,0.0,0.0,0.0,0.0,2.5325708,-5.226611,8.757555,-5.1704555,-2.3786297
0.0,0.0,0.0,0.0,0.0,-9.696383,-2.1334894,2.725829,7.6326017,5.4107447
0.0,0.0,0.0,0.0,0.0,-4.437605,-5.042621,9.277745,8.077561,7.0182986
0.0,0.0,0.0,0.0,0.0,-1.8122402,-9.151625,4.072697,0.72768927,-2.7773638
0.0,0.0,0.0,0.0,0.0,-8.109899,-0.2732236,7.778574,5.286779,8.924957
0.0,0.0,0.0,0.0,0.0,-9.957875,-9.780474,5.9002647,6.6504407,-0.23610586
0.0,0.0,0.0,0.0,0.0,-3.0589142,-3.2590349,5.0181656,5.019529,5.6294255
0.0,0.0,0.0,0.0,0.0,-3.6434166,-12.25561,0.164357,4.329838,6.550409
0.0,0.0,0.0,0.0,0.0,-6.56727,-8.240196,5.56022,10.259942,-6.02157
0.0,0.0,0.0,0.0,0.0,-6.5097456,11.164713,2.3542976,-0.6318094,8.363368
0.0,0.0,0.0,0.0,0.0,7.863674,-6.384344,6.102008,7.5734863,-13.1405
0.0,0.0,0.0,0.0,0.0,0.40379947,-10.946486,16.15261,3.0965257,-4.8652034
0.0,0.0,0.0,0.0,0.0,3.04263,-13.844724,13.996773,5.099582,-6.806898
0.0,0.0,0.0,0.0,0.0,-6.894519,-7.143293,4.6162524,27.091166,-8.956385
0.0,0.0,0.0,0.0,0.0,-5.165414,-5.4118457,-3.8909223,2.1374676,-4.213253
0.0,0.0,0.0,0.0,0.0,1.8527874,-1.3528645,0.26848552,-7.8390965,-1.4353651
0.0,0.0,0.0,0.0,0.0,-3.4415455,4.6486197,0.22634824,7.0589967,-6.885574
0.0,0.0,0.0,0.0,0.0,-12.710279,-15.35809,3.4625769,8.434381,5.3656254
0.0,0.0,0.0,0.0,0.0,-4.405104,-4.016693,-2.134472,2.4547632,-10.11885
0.0,0.0,0.0,0.0,0.0,-11.398342,1.8874718,2.1715498,7.3686543,-1.0514891
0.0,0.0,0.0,0.0,0.0,-7.6620483,-1.9983,11.972022,0.7976717,-5.70675
0.0,0.0,0.0,0.0,0.0,-3.318691,-3.1068702,4.012252,12.29139,-12.424199
0.0,0.0,0.0,0.0,0.0,-21.211277,-21.237324,10.042071,15.138895,6.3308916
0.0,0.0,0.0,0.0,0.0,-3.2708395,-1.4990875,8.932429,1.164439,-18.217793
0.0,0.0,0.0,0.0,0.0,-12.892066,-11.227065,7.9732637,3.5462868,-2.4279559
0.0,0.0,0.0,0.0,0.0,-8.857894,-6.011248,-0.87193495,3.890949,1.5602707
0.0,0.0,0.0,0.0,0.0,-12.25202,-6.2503614,-1.1113951,15.955666,-2.4701748
0.0,0.0,0.0,0.0,0.0,-14.563006,1.8333015,-0.5178956,14.656956,4.6992974
0.0,0.0,0.0,0.0,0.0,-10.410464,-7.013477,8.051612,3.7185776,0.087093845
0.0,0.0,0.0,0.0,0.0,-2.976877,-1.1441826,6.299278,12.334342,-7.8206825
0.0,0.0,0.0,0.0,0.0,-4.7321296,4.753319,1.2910224,8.210229,2.3331158
0.0,0.0,0.0,0.0,0.0,-5.5204854,-8.870569,3.5348208,22.952963,-9.10424
0.0,0.0,0.0,0.0,0.0,0.71817,-3.918241,2.8529565,13.316873,-11.267391
0.0,0.0,0.0,0.0,0.0,-9.131048,-1.9845954,9.143302,6.887197,-12.104716
0.0,0.0,0.0,0.0,0.0,-8.983167,3.3346465,7.3010764,16.479805,4.436274
0.0,0.0,0.0,0.0,0.0,-7.2645893,1.3218691,2.5344014,15.173015,11.738499
0.0,0.0,0.0,0.0,0.0,10.823973,4.028408,4.951241,16.682737,-14.910554
0.0,0.0,0.0,0.0,0.0,8.134539,1.6773614,3.530072,19.88704,-23.048588
0.0,0.0,0.0,0.0,0.0,3.2037842,8.166441,5.00818,6.046344,-0.10913867
0.0,0.0,0.0,0.0,0.0,2.643824,-6.992311,9.43108,17.39372,-19.784243
0.0,0.0,0.0,0.0,0.0,-12.999853,-0.09631047,1.5119843,14.723775,4.6638675
0.0,0.0,0.25,0.0,0.0,-7.8131504,-4.5616465,5.822064,28.484232,-10.482511
0.0,0.0,0.5,0.0,0.0,0.4601123,4.5966578,4.3458505,19.211296,-8.983936
0.0,0.0,0.75,0.0,0.0,-10.016577,-1.2703794,10.502389,9.277722,-0.2982557
0.0,0.0,1.0,0.0,0.0,-7.2066035,-0.50821877,9.272992,29.059462,-13.474923
0.0,0.0,1.25,0.0,0.0,-2.8764284,-6.7366405,17.420778,19.295967,-17.234781
0.0,0.0,1.5,0.0,0.0,9.852477,2.737128,12.344526,13.091455,-11.45188
0.0,0.0,1.75,0.0,0.0,5.5777392,12.514308,0.49666736,15.960776,0.15268147
0.0,0.0,2.0,0.0,0.0,8.674212,0.99885076,10.859218,20.744122,-14.102083
0.0,0.0,2.25,0.0,0.0,-2.7839198,3.1432512,3.5566483,9.588892,0.14818056
0.0,0.0,2.5,0.0,0.0,15.303136,3.1089172,11.626491,16.84483,-19.82557
0.0,0.0,2.75,0.0,0.0,11.422892,11.183702,9.331472,10.835808,-26.189777
0.0,0.0,3.0,0.0,0.0,10.902017,7.739153,11.13574,15.3808155,-4.8230863
0.0,0.0,3.25,0.0,0.0,3.661752,-2.3931034,8.450979,9.730681,-20.674524
0.2682926829268293,0.0,3.5,0.0,0.0,-1.8057853,-3.947383,3.8948848,24.197634,-7.9470687
