Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.07923,5.7022004,-20.096642,6.8310733,5.663841
0.0,0.0,0.0,0.0,0.0,-12.619769,-3.0536728,13.849729,11.915779,3.3842585
0.0,0.0,0.0,0.0,0.0,-4.3480053,-6.675882,-12.569453,20.81338,14.034403
0.0,0.0,0.0,0.0,0.0,-5.2518263,-6.6294127,-8.328777,-11.753767,13.456003
0.0,0.0,0.0,0.0,0.0,-7.757519,-6.824472,2.792341,3.3780878,16.945526
0.0,0.0,0.0,0.0,0.0,-9.632375,-6.6602564,2.5673206,-2.5063605,11.051845
0.0,0.0,0.0,0.0,0.0,-0.0030642115,-10.944234,1.6191901,-0.7821699,18.527298
0.0,0.0,0.0,0.0,0.0,-15.436326,3.8944845,-5.7071357,13.363373,24.905447
0.0,0.0,0.0,0.0,0.0,-20.389334,-14.514783,-5.2652607,-3.3011835,34.28568
0.0,0.0,0.0,0.0,0.0,-9.863475,1.6990061,10.853228,5.1887393,18.728287
0.0,0.0,0.0,0.0,0.0,-13.486616,9.829228,12.963736,-10.665336,18.194828
0.0,0.0,0.0,0.0,0.0,-14.355345,-7.9833474,2.19857,1.9965371,10.857713
0.0,0.0,0.0,0.0,0.0,6.144973,8.768228,2.692998,-1.0552431,17.309265
0.0,0.0,0.0,0.0,0.0,-8.389135,-0.64180034,-3.0155654,-7.554634,28.410242
0.0,0.0,0.0,0.0,0.0,-7.6992316,3.8043783,6.9541698,-3.9446907,21.855675
0.0,0.0,0.0,0.0,0.0,-13.340071,4.7175007,13.731119,-12.705005,28.589344
0.0,0.0,0.0,0.0,0.0,-3.2032793,-5.7535844,-1.3303058,1.5737945,21.708183
0.0,0.0,0.0,0.0,0.0,-10.618135,7.283347,16.987503,0.8822659,18.688295
0.0,0.0,0.0,0.0,0.0,-13.035492,2.0346482,-0.6923097,18.972254,23.254488
0.0,0.0,0.0,0.0,0.0,-17.198772,17.177385,20.595634,10.883996,11.205729
0.0,0.0,0.0,0.0,0.0,-2.7219565,-5.2482295,-0.17655239,9.55177,27.78896
0.0,0.0,0.0,0.0,0.0,-2.8248043,1.2189004,-4.2835765,-4.2914953,22.662489
0.0,0.0,0.0,0.0,0.0,-21.234652,-4.784012,13.28635,-8.367143,17.20127
0.0,0.0,0.0,0.0,0.0,6.015957,3.713291,3.3777688,6.9774437,23.88322
0.0,0.0,0.0,0.0,0.0,-9.70798,2.7653842,-5.606244,1.152237,18.832085
0.0,0.0,0.0,0.0,0.0,-20.97111,9.67223,5.505573,0.3156022,33.847504
0.0,0.0,0.0,0.0,0.0,1.2736785,2.3178391,-0.45389926,3.9970329,7.649204
0.0,0.0,0.0,0.0,0.0,-23.929167,7.6832685,3.6227906,14.621722,17.296787
0.0,0.0,0.0,0.0,0.0,-6.5452914,1.8818886,10.145186,4.546792,23.891315
0.0,0.0,0.0,0.0,0.0,-9.056935,10.696223,14.392463,-2.8555298,11.936163
0.0,0.0,0.0,0.0,0.0,-2.2323577,8.665489,8.846773,1.1198446,27.926277
0.0,0.0,0.25,0.0,0.0,-0.35130188,10.126707,12.331515,10.481606,6.9189057
0.0,0.0,0.5,0.0,0.0,-4.5359735,9.304518,13.42931,0.15108696,16.318348
0.0,0.0,0.75,0.0,0.0,-10.457469,9.643128,8.444184,23.374508,21.512062
0.0,0.0,1.0,0.0,0.0,-8.872764,-1.4026461,4.684612,-17.656956,14.997386
0.0,0.0,1.25,0.0,0.0,0.35209367,9.134811,-1.6766258,-15.823095,7.9697185
0.0,0.0,1.5,0.0,0.0,-9.473137,-1.4887594,-5.166261,23.490658,21.084972
0.0,0.0,1.75,0.0,0.0,-8.056685,4.8262315,18.070904,-19.579649,3.4632561
0.0,0.0,2.0,0.0,0.0,-2.6493707,2.1331317,-2.158825,12.131992,19.26706
0.0,0.0,2.25,0.0,0.0,-9.248542,1.0593278,12.257666,7.5283494,11.415736
0.0,0.0,2.5,0.0,0.0,-0.6866405,12.850284,6.0640473,10.084114,4.0822906
0.0,0.0,2.75,0.0,0.0,-17.176363,9.56491,2.3336954,-10.726656,12.071861
0.0,0.0,3.0,0.0,0.0,7.971554,3.8320498,5.341845,0.8771868,14.460578
0.0,0.0,3.25,0.0,0.0,2.6783168,13.336864,6.6260085,14.889196,5.444267
0.2682926829268293,0.0,3.5,0.0,0.0,-19.177233,3.5491567,23.411613,15.406051,25.002855
