Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.32899258,4.5543547,-19.113,1.4840164,3.5986352
0.0,0.0,0.0,0.0,0.0,-2.9224243,-3.3039186,-9.316273,-7.2918253,1.8720137
0.0,0.0,0.0,0.0,0.0,-1.9295303,1.9570799,-9.183948,-3.8692336,-4.74064
0.0,0.0,0.0,0.0,0.0,4.244803,-3.588332,-10.131031,-14.617859,5.962574
0.0,0.0,0.0,0.0,0.0,8.725524,-1.6866975,-16.52068,8.70935,-0.9169042
0.0,0.0,0.0,0.0,0.0,-4.465148,-9.60273,-23.466223,-7.0124807,-0.37512502
0.0,0.0,0.0,0.0,0.0,-2.2844236,-3.9991374,-13.170589,7.400569,-0.644751
0.0,0.0,0.0,0.0,0.0,-1.3100085,0.1754678,-1.216038,10.393,1.8714228
0.0,0.0,0.0,0.0,0.0,9.188093,-8.436248,-19.427345,-9.369704,5.003563
0.0,0.0,0.0,0.0,0.0,10.1775675,-5.090592,-7.350857,-7.3336687,-8.973864
0.0,0.0,0.0,0.0,0.0,-4.643271,-9.107599,-16.937988,-4.455885,-0.7467176
0.0,0.0,0.0,0.0,0.0,-7.307514,-1.4308949,-20.438463,-7.6503034,-8.439972
0.0,0.0,0.0,0.0,0.0,8.384651,-8.737359,-10.928787,-3.5740526,-10.595941
0.0,0.0,0.0,0.0,0.0,16.037212,-11.594706,0.70421594,-15.470879,-3.2211
0.0,0.0,0.0,0.0,0.0,10.02872,-6.9885764,-12.783286,0.6522093,-8.245402
0.0,0.0,0.0,0.0,0.0,12.129832,-17.24089,-8.219297,-10.173158,3.661611
0.0,0.0,0.0,0.0,0.0,14.670858,-12.307882,-3.1924253,1.2265401,-15.747744
0.0,0.0,0.0,0.0,0.0,14.95607,-14.90817,-2.3613074,-17.564266,-17.234978
0.0,0.0,0.0,0.0,0.0,12.185745,-16.707275,12.969098,-27.331121,-11.402225
0.0,0.0,0.0,0.0,0.0,15.692144,-10.911068,-3.1175168,-8.354709,-16.12334
0.0,0.0,0.0,0.0,0.0,12.199232,-22.777477,-10.616579,-13.911135,-2.035177
0.0,0.0,0.0,0.0,0.0,-2.1977134,-10.919381,0.6074555,-13.423453,-12.619883
0.0,0.0,0.0,0.0,0.0,17.801794,-12.566101,3.3261528,-11.441522,-4.8265533
0.0,0.0,0.0,0.0,0.0,10.429518,-7.132441,1.7235445,-25.259771,-7.206709
0.0,0.0,0.0,0.0,0.0,3.3589175,-16.43505,6.1861267,-26.506231,-13.2737465
0.0,0.0,0.0,0.0,0.0,15.663825,-12.46001,18.069286,-15.972801,-4.4011707
0.0,0.0,0.0,0.0,0.0,8.808794,-8.91532,9.106445,-16.452097,-12.964331
0.0,0.0,0.0,0.0,0.0,19.98059,-11.581176,-2.3620987,-3.0361452,-11.893463
0.0,0.0,0.0,0.0,0.0,2.0836327,-14.591959,7.374383,-12.943872,3.6542468
0.0,0.0,0.0,0.0,0.0,6.856418,-13.920978,-5.248271,-9.215806,-19.334864
0.0,0.0,0.0,0.0,0.0,10.644197,-1.7624536,5.6385946,-2.148252,-17.863653
0.0,0.0,0.0,0.0,0.0,3.7387264,-6.744063,12.32419,-24.259424,-2.3161113
0.0,0.0,0.0,0.0,0.0,13.694058,-1.7240074,0.69723314,-19.374828,-8.422894
0.0,0.0,0.0,0.0,0.0,8.7920065,-10.055967,0.13257942,-14.382061,3.3947816
0.0,0.0,0.0,0.0,0.0,12.772662,-10.034659,5.003225,-13.642938,-10.522808
0.0,0.0,0.0,0.0,0.0,14.252571,-13.302536,11.413365,-15.747787,-13.003562
0.0,0.0,0.0,0.0,0.0,3.9031157,-2.7161596,13.8035,-20.999369,-23.22158
0.0,0.0,0.25,0.0,0.0,27.480295,-9.618828,14.66377,-20.684061,-16.672773
0.0,0.0,0.5,0.0,0.0,20.834646,-6.5001397,9.951237,-13.458627,-14.756835
0.0,0.0,0.75,0.0,0.0,7.4564514,-10.178723,2.057028,-8.07168,-16.86683
0.0,0.0,1.0,0.0,0.0,13.664477,-5.327294,9.563236,-14.182036,-6.122349
0.0,0.0,1.25,0.0,0.0,10.842402,-3.9233997,8.942692,-5.1780844,-12.738787
0.0,0.0,1.5,0.0,0.0,10.602801,-10.492211,7.21655,-14.880829,-6.2695975
0.0,0.0,1.75,0.0,0.0,4.359803,0.52033865,26.615532,-15.67558,-1.8312502
0.0,0.0,2.0,0.0,0.0,18.006105,1.0382328,2.8349044,-9.371582,-17.355247
0.0,0.0,2.25,0.0,0.0,1.0315307,-0.16667931,11.856165,-12.925234,-4.277103
0.0,0.0,2.5,0.0,0.0,16.1275,-11.711935,7.3642993,-17.71796,-6.3970985
0.0,0.0,2.75,0.0,0.0,-0.99304575,-1.965451,8.833163,-0.8687697,-9.368148
0.0,0.0,3.0,0.0,0.0,21.71143,-0.015457332,16.541553,-6.651994,-19.044535
0.0,0.0,3.25,0.0,0.0,14.929826,-8.917291,22.160707,-19.012821,-15.381268
0.2682926829268293,0.0,3.5,0.0,0.0,9.55908,-1.6417478,16.972206,-9.411202,-13.365271
