Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.3127356,15.671633,-3.90835,7.1119976,-5.660757
0.0,0.0,0.0,0.0,0.0,-0.3245282,13.088437,-2.6951416,-6.0081005,3.2616093
0.0,0.0,0.0,0.0,0.0,0.26869336,12.16562,-7.924028,6.5458717,2.5325663
0.0,0.0,0.0,0.0,0.0,-3.121608,15.108171,4.320821,-2.5307434,-6.6971574
0.0,0.0,0.0,0.0,0.0,2.4219222,14.298,-7.2144585,-1.0748286,-6.3281064
0.0,0.0,0.0,0.0,0.0,3.949682,14.9485035,-5.666324,1.0825925,0.50958365
0.0,0.0,0.0,0.0,0.0,4.3163857,7.785011,-11.444794,4.209077,-5.472435
0.0,0.0,0.0,0.0,0.0,5.9182644,26.757578,1.2938441,-3.7147617,-9.111455
0.0,0.0,0.0,0.0,0.0,0.55747133,20.651505,-0.6368646,-5.0412836,-7.7227306
0.0,0.0,0.0,0.0,0.0,0.28699264,14.825244,-6.81772,7.7526984,2.382771
0.0,0.0,0.0,0.0,0.0,0.12113179,10.247498,2.1388562,2.4154341,2.3331795
0.0,0.0,0.0,0.0,0.0,-1.5455712,17.309128,1.6268308,-1.0423281,8.237052
0.0,0.0,0.0,0.0,0.0,3.7155325,12.700223,-5.5596457,-3.3173032,0.43453252
0.0,0.0,0.0,0.0,0.0,-8.384988,11.20131,-13.406945,10.413006,8.889979
0.0,0.0,0.0,0.0,0.0,-0.30909267,22.148571,-12.2934065,-3.55321,-2.1399355
0.0,0.0,0.0,0.0,0.0,14.489977,24.469458,-18.031033,-3.3360267,-8.601163
0.0,0.0,0.0,0.0,0.0,4.1222067,13.453159,-9.163708,-1.9314969,-4.6130433
0.0,0.0,0.0,0.0,0.0,7.55564,21.86386,-6.7638397,1.4556863,-9.796681
0.0,0.0,0.0,0.0,0.0,1.0592328,16.5778,-3.8044906,-0.6621509,-8.696893
0.0,0.0,0.0,0.0,0.0,9.052971,16.051098,-0.46200866,-1.2577834,5.3595476
0.0,0.0,0.0,0.0,0.0,4.6194205,15.401003,1.797124,-9.3176365,-4.7788973
0.0,0.0,0.0,0.0,0.0,-7.146738,3.7504807,-2.2479336,9.100649,-5.320584
0.0,0.0,0.0,0.0,0.0,0.5636813,8.107775,-6.022432,1.6291878,-4.074486
0.0,0.0,0.0,0.0,0.0,9.992304,19.160973,-3.6712148,0.16204555,-7.274766
0.0,0.0,0.0,0.0,0.0,3.0348403,16.117962,-10.0183735,0.31293157,-4.1059437
0.0,0.0,0.0,0.0,0.0,7.5445595,4.75837,-10.188008,-2.0775368,3.556935
0.0,0.0,0.0,0.0,0.0,3.365783,19.68182,-5.196428,-1.1221102,-9.866057
0.0,0.0,0.0,0.0,0.0,-1.134702,18.810104,-7.000186,0.40345654,-3.6256807
0.0,0.0,0.0,0.0,0.0,0.30745992,14.348399,-4.532099,3.5599592,-8.281531
0.0,0.0,0.0,0.0,0.0,13.664027,13.716165,-3.8509426,-2.7560823,3.4158945
0.0,0.0,0.0,0.0,0.0,-2.191401,14.326021,2.4944613,2.5476937,-11.611843
0.0,0.0,0.0,0.0,0.0,8.068942,16.712444,-0.7916094,-3.2315755,-6.9065466
0.0,0.0,0.0,0.0,0.0,8.779654,10.626507,-5.9814415,-5.451552,3.574032
0.0,0.0,0.0,0.0,0.0,2.2104337,1.3159264,-4.2515345,12.388907,-1.3731687
0.0,0.0,0.0,0.0,0.0,-0.08668762,2.2334826,-4.2163143,9.198056,-8.920075
0.0,0.0,0.0,0.0,0.0,2.4078567,4.905135,-6.4036555,1.3205806,11.593238
0.0,0.0,0.0,0.0,0.0,-4.910702,7.1432204,0.36874273,-1.0582819,-0.087030664
0.0,0.0,0.0,0.0,0.0,10.658327,2.0069358,-17.377525,7.07126,-8.720916
0.0,0.0,0.0,0.0,0.0,8.696271,5.1564236,-2.85243,-5.8740954,6.57473
0.0,0.0,0.0,0.0,0.0,-4.61259,11.438446,-11.5308695,0.23971242,-19.130259
0.0,0.0,0.0,0.0,0.0,-3.326157,-2.1587434,-11.128426,14.194841,-9.604758
0.0,0.0,0.0,0.0,0.0,3.5467803,3.0923436,-2.6759362,-2.8905005,-3.9286702
0.0,0.0,0.0,0.0,0.0,-2.1481855,-2.4822812,-0.87223583,2.1201913,-6.853178
0.0,0.0,0.0,0.0,0.0,9.765502,8.025286,-8.5156145,6.1237836,-7.1857
0.0,0.0,0.0,0.0,0.0,3.7906973,-12.178101,-4.7944913,-4.040256,4.3330073
0.0,0.0,0.0,0.0,0.0,2.892738,-1.6797173,-0.4101944,0.7561911,-5.937296
0.0,0.0,0.0,0.0,0.0,5.8993073,-8.286252,-9.5630665,6.6094804,-9.635624
0.0,0.0,0.0,0.0,0.0,-3.0420287,-10.332832,-3.3474133,4.545817,0.184196
0.0,0.0,0.0,0.0,0.0,-2.8703568,0.67668635,1.1235152,3.0212553,-5.171242
0.0,0.0,0.0,0.0,0.0,7.5563784,-0.5854921,-2.3863714,0.52039754,-1.078158
0.0,0.0,0.0,0.0,0.0,0.32461318,-7.5147257,-4.167576,8.877492,2.2098875
0.0,0.0,0.0,0.0,0.0,-5.1876087,-7.26602,-3.7254305,9.234233,-11.585667
0.0,0.0,0.0,0.0,0.0,7.9043026,-10.320118,-5.67959,6.13995,-8.057224
0.0,0.0,0.0,0.0,0.0,1.958263,-16.183582,2.188201,6.7003994,3.8038118
0.0,0.0,0.0,0.0,0.0,-1.54923,-16.7512,-8.598791,6.7427483,-3.8422995
0.0,0.0,0.0,0.0,0.0,9.650649,2.1092386,-1.0498445,-4.5626836,0.1374488
0.0,0.0,0.0,0.0,0.0,4.00897,-23.003466,-0.3858917,3.1611702,0.48002723
0.0,0.0,0.0,0.0,0.0,5.1140094,-21.994722,-3.744819,9.009649,7.5222297
0.0,0.0,0.0,0.0,0.0,1.4160502,-33.723495,-9.295039,9.985233,2.8877769
0.0,0.0,0.0,0.0,0.0,-1.9447279,-25.184174,4.3197656,11.428281,9.516043
0.0,0.0,0.0,0.0,0.0,6.8238077,-21.939806,2.082107,3.1070595,5.3382745
0.0,0.0,0.0,0.0,0.0,8.508266,-23.74912,-13.784676,13.780517,-5.2051635
0.0,0.0,0.0,0.0,0.0,7.454286,-35.02568,3.098603,7.773418,-2.437569
0.0,0.0,0.0,0.0,0.0,14.043271,-37.719784,-4.4854608,5.712521,-4.0135546
0.0,0.0,0.0,0.0,0.0,-2.8840487,-30.963093,-6.289279,18.434975,-6.84407
0.0,0.0,0.0,0.0,0.0,-3.348858,-19.932281,7.6048136,4.513317,3.6234238
0.0,0.0,0.0,0.0,0.0,9.788531,-27.608536,-5.7008777,12.36254,2.0475996
0.0,0.0,0.0,0.0,0.0,4.8614526,-26.14556,-6.878226,13.1136465,-4.4033184
0.0,0.0,0.0,0.0,0.0,11.343336,-20.20656,2.2994041,19.770725,-2.3610654
0.0,0.0,0.0,0.0,0.0,0.7586493,-19.252419,0.882977,12.059044,4.0319023
0.0,0.0,0.0,0.0,0.0,5.9904494,-14.709362,-4.8038054,2.0953126,-1.6159596
0.0,0.0,0.0,0.0,0.0,11.2671175,-9.211188,-7.370727,1.6447589,8.399157
0.0,0.0,0.0,0.0,0.0,-0.42912015,-29.849636,-4.1361055,4.664969,5.0466447
0.0,0.0,0.0,0.0,0.0,5.747041,-23.172365,-6.422605,8.898531,-1.3378203
0.0,0.0,0.0,0.0,0.0,12.519509,-7.5208926,8.733375,-1.5491496,-3.58169
0.0,0.0,0.0,0.0,0.0,-0.78555036,-10.790318,3.0138304,4.283832,-4.9489765
0.0,0.0,0.0,0.0,0.0,-3.781111,-29.52289,0.16904354,11.902795,9.768071
0.0,0.0,0.0,0.0,0.0,12.470318,-9.850363,-3.4651792,10.108331,0.91076213
0.0,0.0,0.0,0.0,0.0,9.533575,-16.83397,2.146611,10.763792,-10.893806
0.0,0.0,0.0,0.0,0.0,8.195785,-33.354687,-1.3448379,9.425146,10.453271
0.0,0.0,0.0,0.0,0.0,15.384095,-12.865162,-8.0750065,2.7350373,-20.03593
0.0,0.0,0.0,0.0,0.0,12.018685,-15.836552,-2.6985953,4.929069,1.4675397
0.0,0.0,0.25,0.0,0.0,3.8681486,-14.998581,-0.6139865,18.721361,-19.22463
0.0,0.0,0.5,0.0,0.0,11.480893,-17.042685,-7.3526626,14.843789,-4.2067556
0.0,0.0,0.75,0.0,0.0,0.9304777,-10.314598,-2.2851622,10.194061,7.649809
0.0,0.0,1.0,0.0,0.0,5.66784,-3.6973825,6.822663,-1.8347827,-6.4766326
0.0,0.0,1.25,0.0,0.0,6.7825365,4.965074,-3.314493,3.9648235,-10.045138
0.0,0.0,1.5,0.0,0.0,3.5465794,-19.078268,-2.0177066,3.4101827,-4.145016
0.0,0.0,1.75,0.0,0.0,-3.6355326,-1.3203008,3.5762222,12.316153,-4.9962053
0.0,0.0,2.0,0.0,0.0,24.5835,-8.964679,-6.4712996,7.1629467,-0.5335189
0.0,0.0,2.25,0.0,0.0,5.489192,-14.805883,-4.2345834,19.320732,5.573542
0.0,0.0,2.5,0.0,0.0,19.728638,-6.9479756,-6.41817,0.7701993,-3.7245035
0.0,0.0,2.75,0.0,0.0,7.17366,-13.315273,3.941107,12.41064,-9.407714
0.0,0.0,3.0,0.0,0.0,10.318603,-16.557484,-6.1053624,14.182941,-3.6558294
0.0,0.0,3.25,0.0,0.0,7.573002,-14.511705,0.6621636,1.5543729,-7.8593917
0.2682926829268293,0.0,3.5,0.0,0.0,15.360556,-14.031518,-8.005882,14.4633465,3.53766
