Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-3.782084,5.0656295,0.3607396,71.06225,285.15652
0.0,0.0,0.0,60.0,277.0,-4.7904534,7.12523,0.94653213,73.86713,286.24924
0.0,0.0,0.0,61.0,244.0,0.6328655,-4.7983146,-11.781288,61.136154,268.141
0.0,0.0,0.0,66.0,243.0,-3.3054273,5.3341937,2.2539692,68.64467,278.90903
0.0,0.0,0.0,55.0,292.0,-2.807216,3.055496,0.2299805,65.73197,275.61536
0.0,0.0,0.0,52.0,275.0,-4.2993927,4.730579,0.9889142,64.922806,267.74243
0.0,0.0,0.0,63.0,298.0,-2.1190948,3.0036373,-0.47071832,67.586624,281.8719
0.0,0.0,0.0,66.0,296.0,1.0289491,-2.5598965,-8.259228,61.52332,273.9097
0.0,0.0,0.0,63.0,292.0,-3.8479996,1.397419,0.47356337,64.79016,282.34854
0.0,0.0,0.0,68.0,312.0,-2.9368227,3.130086,-0.559115,68.14422,287.54495
0.0,0.0,0.0,61.0,309.0,-2.8757746,3.468703,-2.445396,68.55168,292.2438
0.0,0.0,0.0,68.0,304.0,-4.0411477,4.1890125,1.4197997,72.821236,300.9658
0.0,0.0,0.0,57.0,308.0,-3.784378,0.7435968,1.3833082,71.500694,311.1543
0.0,0.0,0.0,84.0,284.0,-4.5015535,4.366719,-1.0365585,70.52762,299.61273
0.0,0.0,0.0,80.0,312.0,-3.460914,2.7130156,-2.2954628,71.54315,306.92538
0.0,0.0,0.0,61.0,282.0,-5.2053623,1.8076411,4.278656,71.47582,314.4298
0.0,0.0,0.0,66.0,290.0,0.4023585,-6.658232,-12.245623,57.451626,289.16586
0.0,0.0,0.0,68.0,258.0,-7.813454,2.1088395,2.9168715,67.34153,306.71594
0.0,0.0,0.0,59.0,297.0,-2.8931072,8.432978,-2.8931594,68.23517,291.10657
0.0,0.0,0.0,73.0,338.0,-8.784842,9.354619,4.9776363,64.08602,275.25452
0.0,0.0,0.0,66.0,355.0,-3.3569062,12.366589,2.3006308,66.53348,272.25653
0.0,0.0,0.0,93.0,406.0,-4.8698225,4.227963,-1.7731297,65.38867,302.89355
0.0,0.0,0.0,56.0,397.0,-2.3545573,-1.2422613,-8.378802,68.50599,321.8471
0.0,0.0,0.0,82.0,378.0,-6.9309845,3.9432979,0.7154859,72.07657,326.73398
0.0,0.0,0.0,75.0,375.0,-12.42418,12.415582,9.137859,74.18546,315.5396
0.0,0.0,0.0,90.0,392.0,-4.299103,11.044425,-3.3068538,76.92344,331.03467
0.0,0.0,0.0,76.0,365.0,0.77109545,-8.578557,-12.501562,68.47835,320.55377
0.0,0.0,0.0,66.0,386.0,-1.1539974,1.6108363,-9.1819935,72.233154,328.33972
0.0,0.0,0.0,78.0,360.0,-8.345878,0.7392385,3.2958353,71.71287,347.72943
0.0,0.0,0.0,88.0,392.0,-8.94718,6.5616703,6.1298685,70.31569,331.12933
0.0,0.0,0.0,58.0,436.0,-10.494873,7.043262,9.313287,69.55429,332.93686
0.0,0.0,0.0,84.0,451.0,-10.289129,4.25958,9.283587,69.217445,335.61133
0.0,0.0,0.0,70.0,389.0,-9.443938,5.161549,10.339342,71.89292,343.4988
0.0,0.0,0.0,73.0,426.0,-10.01818,4.507611,8.4914055,73.294174,352.9322
0.0,0.0,0.0,63.0,418.0,-9.280344,5.5892935,7.659156,74.65515,360.63385
0.0,0.0,0.0,73.0,426.0,-11.162832,8.418429,9.949771,77.293335,369.08716
0.0,0.0,0.0,68.0,362.0,-9.525688,6.3290453,6.8185773,76.346016,370.13544
0.0,0.0,0.0,70.0,400.0,-10.201595,6.620899,9.51952,76.587975,366.38434
0.0,0.0,0.0,66.0,345.0,-10.750098,6.438936,6.5781746,79.10525,372.03174
0.0,0.0,0.0,77.0,397.0,-4.0908875,7.1665053,2.9987888,77.71773,360.87402
0.0,0.0,0.0,64.0,353.0,-5.9509764,9.282834,2.0782504,82.15159,364.38174
0.0,0.0,0.0,73.0,336.0,-5.9509315,9.357985,1.8085123,80.75692,360.1407
0.0,0.0,0.0,72.0,400.0,-5.585134,10.799166,3.346903,79.816864,355.4137
0.2631578947368421,0.0,0.0,73.0,340.0,-4.7453046,12.531277,2.2840369,81.028145,353.2992
0.5263157894736842,0.0,0.0,71.0,281.0,-3.4819622,10.083602,1.0008503,80.16497,351.6861
0.7894736842105263,0.0,0.0,50.0,363.0,-7.214549,3.9291253,3.0029314,75.72779,353.23065
1.0526315789473684,0.0,0.0,77.0,328.0,-7.9216895,6.2571907,2.7353325,76.728485,357.2446
1.3157894736842104,0.0,0.0,72.0,342.0,-1.179402,7.30689,-3.4874778,77.821144,355.27655
1.5789473684210529,0.0,0.0,62.0,340.0,-2.7689543,5.6121655,-2.7177434,77.58954,352.51352
1.8421052631578947,0.0,0.0,58.0,342.0,-3.978754,4.7655644,-0.5806412,77.127235,355.06787
2.1052631578947367,0.0,0.0,64.0,338.0,-2.3699691,6.549736,-1.7507415,79.04537,361.27246
2.3684210526315788,0.0,0.0,68.0,328.0,-4.206236,6.2324376,-0.006566141,80.00341,362.6569
2.631578947368421,0.0,0.0,66.0,366.0,-1.3811563,4.484149,-1.2094977,77.59936,362.60358
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.3721993,5.6702657,-1.2137729,77.76153,361.35254
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3176888,6.9127507,-6.6103578,78.1356,357.64154
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.38646078,5.5407147,-7.284228,76.83295,352.11566
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.66672266,7.8282027,-6.26525,77.366936,350.81384
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.36335984,8.925989,-5.0647388,77.94206,346.6194
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.3598402,8.606989,-6.052354,81.00411,353.01077
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.1346647,6.3363996,-9.39274,81.28054,357.38586
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.92160684,3.1354365,-7.5288267,79.58042,357.42023
5.0,3.9130434782608696,0.0,69.0,356.0,-0.3029971,4.973501,-4.698509,78.724014,357.71265
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.7421598,5.522874,-5.45796,81.123245,368.99185
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.8516791,4.3945994,-3.5910227,80.72701,371.0141
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.0579677,4.7358103,-2.5250187,80.972,377.61694
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.8249013,3.3188717,-3.7815158,80.39346,380.49402
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.3617988,3.0786915,-2.1142476,80.03135,384.1057
