Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,14.2475,13.895952,1.9292167,82.596596,255.2976
0.0,0.0,0.0,64.0,223.0,18.751852,10.005828,3.9958558,84.781845,264.76834
0.0,0.0,0.0,43.0,242.0,14.657388,11.002741,0.30961353,84.62325,273.2545
0.0,0.0,0.0,46.0,230.0,2.05941,-4.4495883,-14.8059025,66.89155,255.06198
0.0,0.0,0.0,63.0,238.0,4.1046534,4.280475,-6.331722,75.00219,266.02322
0.0,0.0,0.0,71.0,232.0,8.288543,1.4406173,-7.261445,81.97337,275.31842
0.0,0.0,0.0,61.0,255.0,9.16329,7.7156663,3.979896,76.30005,270.5682
0.0,0.0,0.0,65.0,249.0,-1.8895813,-5.3845844,-15.529723,69.85502,259.7432
0.0,0.0,0.0,67.0,258.0,3.5430157,4.2082114,0.1574668,70.35625,261.67795
0.0,0.0,0.0,50.0,218.0,-4.6994553,-3.2708046,-5.3775005,57.53091,255.94177
0.0,0.0,0.0,42.0,252.0,7.658619,1.8902826,-3.875878,56.594917,257.48798
0.0,0.0,0.0,60.0,276.0,10.400032,0.7953497,-3.7836666,71.759514,261.45468
0.0,0.0,0.0,69.0,248.0,-22.065382,-12.531308,-25.090939,54.794846,252.37935
0.0,0.0,0.0,78.0,277.0,8.56335,0.4049948,7.046252,72.301094,274.19214
0.0,0.0,0.0,44.0,254.0,10.60353,18.084364,13.885446,80.24839,258.70224
0.0,0.0,0.0,52.0,282.0,8.903038,8.68021,1.1132631,74.89847,281.45618
0.0,0.0,0.0,55.0,263.0,3.7108414,-4.8518357,-0.6578537,71.402596,283.09213
0.0,0.0,0.0,53.0,250.0,-3.5046232,-2.800241,-8.839035,68.547874,276.39304
0.0,0.0,0.0,63.0,235.0,10.321245,6.862966,5.778762,78.91588,275.7403
0.0,0.0,0.0,55.0,240.0,-8.348566,-6.316944,-19.631363,56.997185,259.26306
0.0,0.0,0.0,56.0,246.0,-0.6037229,-7.2152953,-16.954632,60.267506,262.2856
0.0,0.0,0.0,69.0,232.0,-15.626138,-2.6430945,-7.1872525,49.53484,259.64017
0.0,0.0,0.0,55.0,263.0,5.385132,4.5814967,2.9990795,59.26436,263.0945
0.0,0.0,0.0,56.0,279.0,6.3149557,4.7197595,2.9257946,62.37882,267.5616
0.0,0.0,0.0,57.0,241.0,-14.283618,1.401657,-2.264483,62.752472,273.97696
0.0,0.0,0.0,68.0,289.0,-2.0056214,0.80179316,4.8396707,65.53757,276.8891
0.0,0.0,0.0,49.0,261.0,-9.414417,-7.8578696,-2.76973,63.797943,288.19046
0.0,0.0,0.0,49.0,259.0,-4.4836073,-0.5404088,5.7068276,61.183083,290.3454
0.0,0.0,0.0,53.0,249.0,5.899303,18.44639,1.9052178,73.602646,287.569
0.0,0.0,0.0,60.0,277.0,5.9726257,6.1575713,2.34669,60.748722,286.1842
0.0,0.0,0.0,61.0,244.0,-3.187691,-1.1834177,-10.578798,71.255035,279.74832
0.0,0.0,0.0,66.0,243.0,10.086902,5.5217724,2.910486,63.947052,284.8957
0.0,0.0,0.0,55.0,292.0,18.605083,13.6828985,9.153219,76.598785,289.26395
0.0,0.0,0.0,52.0,275.0,14.365965,16.191565,12.249357,75.40505,285.44803
0.0,0.0,0.0,63.0,298.0,12.1111145,12.019974,10.025166,72.97105,286.1638
0.0,0.0,0.0,66.0,296.0,12.1,4.514553,-2.0318484,69.52074,298.9876
0.0,0.0,0.0,63.0,292.0,9.333702,7.68241,5.1431193,70.57317,285.00623
0.0,0.0,0.0,68.0,312.0,12.000856,-1.3208354,-3.419461,69.49258,311.0104
0.0,0.0,0.0,61.0,309.0,18.372557,19.574598,-4.937058,71.326515,298.75705
0.0,0.0,0.0,68.0,304.0,18.210173,10.138864,-7.0271587,62.90356,301.92487
0.0,0.0,0.0,57.0,308.0,0.057442054,-0.17145437,-0.5764819,67.604256,311.2501
0.0,0.0,0.0,84.0,284.0,27.631079,7.5581603,4.124574,77.01542,318.37692
0.0,0.0,0.0,80.0,312.0,25.463255,7.217766,6.166339,83.33547,325.99854
0.0,0.0,0.0,61.0,282.0,9.416918,4.3496413,4.356523,74.55677,312.1608
0.0,0.0,0.0,66.0,290.0,-1.8159775,12.582715,7.852749,83.46038,325.36462
0.0,0.0,0.0,68.0,258.0,16.275322,10.653159,3.4811118,68.031364,310.09055
0.0,0.0,0.0,59.0,297.0,20.69428,8.588904,6.7073216,69.7403,320.2061
0.0,0.0,0.0,73.0,338.0,18.229353,9.017621,8.080196,68.60215,320.07037
0.0,0.0,0.0,66.0,355.0,22.40489,9.642982,9.218935,69.205986,317.96268
0.0,0.0,0.0,93.0,406.0,9.70441,-0.4272099,-3.5060246,86.350296,322.42456
0.0,0.0,0.0,56.0,397.0,15.376281,13.199114,-2.363547,78.295105,335.0104
0.0,0.0,0.0,82.0,378.0,11.581784,9.400274,-3.1232185,72.783585,344.68494
0.0,0.0,0.0,75.0,375.0,-3.620444,1.5500642,-3.809061,66.450645,352.47174
0.0,0.0,0.0,90.0,392.0,12.920625,3.6663275,-11.624453,64.09311,359.134
0.0,0.0,0.0,76.0,365.0,22.664385,4.9772105,5.0402484,70.43577,370.43192
0.0,0.0,0.0,66.0,386.0,6.1806984,4.5489388,0.65815395,74.275764,377.0632
0.0,0.0,0.0,78.0,360.0,8.74641,-3.8864012,5.7992196,64.533775,351.49005
0.0,0.0,0.0,88.0,392.0,4.6409407,4.044831,-6.2819242,70.87573,377.05652
0.0,0.0,0.0,58.0,436.0,8.291247,-2.5767412,2.3046665,74.425415,358.7008
0.0,0.0,0.0,84.0,451.0,6.6404862,2.7492456,6.239119,68.93807,363.18375
0.0,0.0,0.0,70.0,389.0,5.198014,8.867213,-12.895671,72.50366,369.43225
0.0,0.0,0.0,73.0,426.0,10.858471,-6.012291,3.952775,63.370937,373.8341
0.0,0.0,0.0,63.0,418.0,10.018711,-2.7137828,-1.9335772,67.70213,382.74814
0.0,0.0,0.0,73.0,426.0,15.186574,-3.604795,-6.603493,71.828,395.28656
0.0,0.0,0.0,68.0,362.0,11.600758,-6.683046,2.526481,82.81215,399.04956
0.0,0.0,0.0,70.0,400.0,11.694289,-5.207528,4.257082,67.61479,393.44446
0.0,0.0,0.0,66.0,345.0,8.4983835,-2.8445153,2.3383145,80.13317,398.9814
0.0,0.0,0.0,77.0,397.0,15.484916,1.2323644,-0.32175544,74.34377,394.84497
0.0,0.0,0.0,64.0,353.0,10.983083,-1.4303885,-5.898354,70.035736,381.07465
0.0,0.0,0.0,73.0,336.0,27.618832,1.8542949,-5.5490847,89.25335,359.77576
0.0,0.0,0.0,72.0,400.0,4.2418246,4.268507,11.243439,77.47178,363.781
0.2631578947368421,0.0,0.0,73.0,340.0,25.707642,-1.6358287,-18.738453,55.72642,349.40045
0.5263157894736842,0.0,0.0,71.0,281.0,9.026986,-7.0900235,5.4773865,84.18063,364.6781
0.7894736842105263,0.0,0.0,50.0,363.0,8.791562,0.9403344,-4.915543,73.347824,364.16858
1.0526315789473684,0.0,0.0,77.0,328.0,9.378842,-2.3749971,-3.665062,68.107956,361.9636
1.3157894736842104,0.0,0.0,72.0,342.0,4.010856,-8.541157,-5.1127653,80.51447,377.73267
1.5789473684210529,0.0,0.0,62.0,340.0,-1.3138223,-9.141902,2.9341464,72.22311,356.1292
1.8421052631578947,0.0,0.0,58.0,342.0,27.662405,13.6533165,7.0764003,75.58067,370.46082
2.1052631578947367,0.0,0.0,64.0,338.0,12.335541,-6.662347,-0.6880698,88.87756,374.66132
2.3684210526315788,0.0,0.0,68.0,328.0,5.2659516,-4.3679233,1.294684,66.78735,367.33704
2.631578947368421,0.0,0.0,66.0,366.0,4.53573,-12.361365,2.285076,77.58717,373.22174
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.824147,-18.689331,6.881155,76.456985,359.96536
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-17.158113,-8.267454,-8.640423,72.93246,365.1724
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.12793142,-17.21926,0.4474007,72.50877,351.2224
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9546375,-15.432183,-3.2478735,74.8746,350.69708
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6324488,-16.652946,0.11196676,70.35479,344.32834
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6609683,-9.1462,-12.50944,80.82765,350.8105
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.26823515,-19.400923,2.0633183,67.49903,346.24255
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6186515,-4.0949693,-11.697879,85.53717,363.57074
5.0,3.9130434782608696,0.0,69.0,356.0,-4.677912,-15.238349,-15.769689,84.97601,376.25577
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0894501,-13.697723,-7.131076,82.14238,373.60306
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.59945136,-16.73224,-13.227265,75.9381,371.66553
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.1431575,-10.552956,-7.4143996,86.03672,387.05682
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5714433,-12.140907,-6.941866,85.89271,388.54773
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.053129,-18.451073,3.2628732,79.61042,378.8973
