Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-10.593578,10.47973,-19.416597,73.45437,260.3666
0.0,0.0,0.0,56.0,279.0,-13.193004,3.1550272,-4.9752703,57.526863,258.9314
0.0,0.0,0.0,57.0,241.0,7.5465255,-5.43549,-3.0129852,62.197296,261.68085
0.0,0.0,0.0,68.0,289.0,-4.210965,2.0261488,-6.3712893,63.642704,279.54507
0.0,0.0,0.0,49.0,261.0,-20.785149,3.618691,-6.4221773,62.422176,281.2657
0.0,0.0,0.0,49.0,259.0,11.653995,-0.28924474,2.1871855,65.33846,281.7891
0.0,0.0,0.0,53.0,249.0,-2.1795924,-4.3722625,-5.683782,72.15397,296.36255
0.0,0.0,0.0,60.0,277.0,-20.291111,13.819503,-22.556282,77.47088,285.60968
0.0,0.0,0.0,61.0,244.0,2.7476134,7.2008657,-11.234265,77.503586,290.26944
0.0,0.0,0.0,66.0,243.0,-20.4314,5.2993894,-10.103828,62.548653,272.04645
0.0,0.0,0.0,55.0,292.0,6.170401,-4.48285,-2.7674246,69.700676,271.96527
0.0,0.0,0.0,52.0,275.0,-3.539739,-7.566056,-5.3430557,71.38136,276.31058
0.0,0.0,0.0,63.0,298.0,-9.458871,18.02127,-14.336041,67.172165,279.74207
0.0,0.0,0.0,66.0,296.0,-15.573104,23.230547,-14.747442,68.26732,282.20874
0.0,0.0,0.0,63.0,292.0,1.1405317,-4.9971547,-8.95541,69.58158,266.98526
0.0,0.0,0.0,68.0,312.0,2.2107613,-5.1289277,-8.356728,73.124214,285.36368
0.0,0.0,0.0,61.0,309.0,-8.909463,-10.906208,-13.784837,80.3037,284.54434
0.0,0.0,0.0,68.0,304.0,-18.785898,-8.76606,-19.983902,86.72109,286.02545
0.0,0.0,0.0,57.0,308.0,7.0544105,-3.6891272,-5.8343687,76.56026,293.1399
0.0,0.0,0.0,84.0,284.0,5.8510494,-11.350005,-3.7957525,73.58867,286.28485
0.0,0.0,0.0,80.0,312.0,7.427929,-3.0322535,-9.248499,78.57107,300.6217
0.0,0.0,0.0,61.0,282.0,5.8777328,-8.731347,-5.7684174,74.31473,287.566
0.0,0.0,0.0,66.0,290.0,2.8125174,-1.9199052,-9.731607,78.491844,301.07864
0.0,0.0,0.0,68.0,258.0,-0.7488678,-7.977954,-4.77266,76.4813,294.32037
0.0,0.0,0.0,59.0,297.0,4.2225366,0.9324278,-8.229618,77.63335,305.0774
0.0,0.0,0.0,73.0,338.0,-1.9006581,-0.36679474,-5.191021,73.976364,301.5997
0.0,0.0,0.0,66.0,355.0,-3.185984,5.846636,-9.941301,57.99005,290.7225
0.0,0.0,0.0,93.0,406.0,-2.5897532,0.6008255,-10.550549,65.75658,291.30392
0.0,0.0,0.0,56.0,397.0,-5.962,-6.960834,-13.566804,79.66224,303.20407
0.0,0.0,0.0,82.0,378.0,2.2292366,-2.721128,-11.465607,79.78189,316.58682
0.0,0.0,0.0,75.0,375.0,-1.3597579,-0.74126405,-10.185154,84.28338,337.48828
0.0,0.0,0.0,90.0,392.0,-1.4346004,7.0336285,-14.490628,74.2917,341.39258
0.0,0.0,0.0,76.0,365.0,0.7522371,-1.817827,-13.214014,91.076,350.39038
0.0,0.0,0.0,66.0,386.0,3.9127073,-4.9273014,-8.621712,79.49412,335.65298
0.0,0.0,0.0,78.0,360.0,3.7480447,1.190245,-7.4224863,72.502106,335.3663
0.0,0.0,0.0,88.0,392.0,4.538288,-0.07235708,-11.652478,70.72115,342.0119
0.0,0.0,0.0,58.0,436.0,-0.5753518,8.013055,-14.34424,71.31251,354.9607
0.0,0.0,0.0,84.0,451.0,1.0131936,7.810486,-14.059814,69.55373,352.87488
0.0,0.0,0.0,70.0,389.0,2.954437,-7.149735,-5.864305,74.35299,347.2974
0.0,0.0,0.0,73.0,426.0,3.9714704,-3.6998212,-8.205365,67.8371,354.60684
0.0,0.0,0.0,63.0,418.0,-1.7589815,-12.205824,-28.705772,101.734886,381.0245
0.0,0.0,0.0,73.0,426.0,13.404976,-2.8972495,-8.573669,67.5773,371.25732
0.0,0.0,0.0,68.0,362.0,9.554423,-2.9880104,-12.345157,90.730316,389.68594
0.0,0.0,0.0,70.0,400.0,-23.215113,-5.6057434,-33.73842,115.14568,383.69647
0.0,0.0,0.0,66.0,345.0,4.5901866,10.668325,18.259445,58.341656,372.8087
0.0,0.0,0.0,77.0,397.0,-9.447179,5.9614687,-15.181475,75.12956,384.0012
0.0,0.0,0.0,64.0,353.0,-5.8336062,5.889781,-7.5503516,70.33493,375.05994
0.0,0.0,0.0,73.0,336.0,-2.8470483,7.938557,-6.40977,64.40068,372.31656
0.0,0.0,0.0,72.0,400.0,-2.811747,12.760988,-13.812262,71.15704,376.63785
0.2631578947368421,0.0,0.0,73.0,340.0,-4.6921377,10.241463,-13.104619,70.20262,369.07397
0.5263157894736842,0.0,0.0,71.0,281.0,-2.186052,8.464616,-15.185287,68.94703,362.42752
0.7894736842105263,0.0,0.0,50.0,363.0,1.2398669,5.0413923,-9.55571,67.725426,358.8306
1.0526315789473684,0.0,0.0,77.0,328.0,4.20269,14.696257,15.212358,55.278847,355.537
1.3157894736842104,0.0,0.0,72.0,342.0,5.165343,6.093509,-10.578337,68.63801,364.74106
1.5789473684210529,0.0,0.0,62.0,340.0,2.8584685,3.1847258,-6.3623962,63.537365,353.56348
1.8421052631578947,0.0,0.0,58.0,342.0,-1.0696774,1.1158732,-10.033106,65.3292,358.8332
2.1052631578947367,0.0,0.0,64.0,338.0,5.944024,3.192452,-3.2924144,65.048355,365.63544
2.3684210526315788,0.0,0.0,68.0,328.0,4.12843,-0.7874194,0.65850866,63.514053,359.9792
2.631578947368421,0.0,0.0,66.0,366.0,6.3572474,2.208642,-1.5475892,63.517586,364.96054
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.956952,6.386478,21.650711,50.436096,355.01108
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.732315,3.6536305,-8.688018,64.4546,358.3866
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.805522,9.116902,-14.616616,66.606445,355.3269
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.5914345,4.213724,-8.763589,60.352325,346.0062
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.084311,7.3858976,-5.537391,62.452087,353.86542
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.287002,13.074924,-9.775442,73.23625,361.17093
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.807949,16.618435,-12.843085,70.983864,369.90894
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.238838,-5.0464907,4.1071014,59.326187,345.23544
5.0,3.9130434782608696,0.0,69.0,356.0,4.625826,-4.22934,-4.009217,61.814716,350.47043
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.506979,11.77105,-13.886956,69.27214,372.50735
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.726349,-3.4264224,3.633936,61.837444,363.169
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.742517,-1.1462615,2.5343425,63.472843,375.52557
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.12075,0.731724,-1.0003484,66.3236,382.041
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.679756,1.9172902,-7.220618,67.96111,384.20108
