Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.31017837,-4.931281,2.75634,54.088398,254.00334
0.0,0.0,0.0,56.0,279.0,2.5737097,-3.1713908,-0.37703177,55.74245,253.14722
0.0,0.0,0.0,57.0,241.0,0.6172963,-0.24711151,-1.3908693,58.433678,253.05002
0.0,0.0,0.0,68.0,289.0,-0.61180836,-3.127981,-3.3922093,59.34355,261.78607
0.0,0.0,0.0,49.0,261.0,0.10768663,-3.6825707,-4.516288,61.417446,270.83194
0.0,0.0,0.0,49.0,259.0,-0.070499904,-3.157545,-3.1870542,60.23852,274.7374
0.0,0.0,0.0,53.0,249.0,2.84147,-1.3229378,-1.1458427,61.45934,279.53574
0.0,0.0,0.0,60.0,277.0,1.6025407,-1.9040513,-3.286177,60.60876,273.58044
0.0,0.0,0.0,61.0,244.0,3.813676,0.096333474,-1.5915289,61.702873,273.11642
0.0,0.0,0.0,66.0,243.0,-0.4649806,-2.4592454,-2.0365376,58.730934,264.59943
0.0,0.0,0.0,55.0,292.0,2.7976162,1.0689822,-0.33651352,61.260254,267.46906
0.0,0.0,0.0,52.0,275.0,1.7137756,-1.5695679,-0.38947773,60.431866,271.7274
0.0,0.0,0.0,63.0,298.0,0.98059773,-1.6725686,0.6386863,59.077477,269.80026
0.0,0.0,0.0,66.0,296.0,3.8744566,-2.2995284,-3.0743313,56.61103,269.19775
0.0,0.0,0.0,63.0,292.0,-2.0251703,-2.6417508,-2.5760813,57.710712,265.29785
0.0,0.0,0.0,68.0,312.0,-0.5021118,-4.3171754,-2.0629644,56.21657,276.19293
0.0,0.0,0.0,61.0,309.0,-1.6923131,-3.4909863,-6.1805196,62.22598,284.9429
0.0,0.0,0.0,68.0,304.0,-2.9385288,-6.5016546,2.9048467,55.44434,289.9895
0.0,0.0,0.0,57.0,308.0,-0.48288056,-4.569795,-1.0147105,63.692543,296.46835
0.0,0.0,0.0,84.0,284.0,0.98081243,-5.4833746,-0.11969099,57.686592,297.23886
0.0,0.0,0.0,80.0,312.0,2.5096107,-2.6181953,0.29022008,61.87586,301.41528
0.0,0.0,0.0,61.0,282.0,1.0644001,-4.8247323,0.648123,58.707867,293.92038
0.0,0.0,0.0,66.0,290.0,3.3954415,1.3813667,-4.251354,67.09263,294.69348
0.0,0.0,0.0,68.0,258.0,3.468852,0.24889164,-2.7001767,61.030434,297.70367
0.0,0.0,0.0,59.0,297.0,2.4355078,0.85230064,-6.7220597,66.18548,294.1143
0.0,0.0,0.0,73.0,338.0,4.5610876,1.8800796,-4.189847,64.08471,295.72592
0.0,0.0,0.0,66.0,355.0,1.4636346,0.9514217,-5.5802255,63.09158,294.02603
0.0,0.0,0.0,93.0,406.0,0.15009984,-0.65477717,-4.744004,62.4756,300.20502
0.0,0.0,0.0,56.0,397.0,-2.6404922,-3.1048384,-6.2113566,62.969395,301.58655
0.0,0.0,0.0,82.0,378.0,-2.4403207,-4.9022756,-4.321303,62.070972,314.82037
0.0,0.0,0.0,75.0,375.0,-0.4190369,-2.0739589,-8.421139,72.2173,325.2559
0.0,0.0,0.0,90.0,392.0,0.4967514,3.8288872,-11.597572,78.56713,336.51733
0.0,0.0,0.0,76.0,365.0,4.746256,4.1223526,-4.4122458,72.93336,347.37335
0.0,0.0,0.0,66.0,386.0,1.864356,1.2773908,-3.9583426,69.37108,332.53574
0.0,0.0,0.0,78.0,360.0,-0.53121877,3.8036907,-5.094652,76.64789,333.67743
0.0,0.0,0.0,88.0,392.0,-1.8044292,-0.2629267,-0.37951797,76.31958,340.04187
0.0,0.0,0.0,58.0,436.0,1.5171611,1.6306849,2.6459136,77.29511,351.53717
0.0,0.0,0.0,84.0,451.0,-0.24151023,3.9778612,-1.5073954,82.29226,346.3364
0.0,0.0,0.0,70.0,389.0,-3.5339015,-1.2003614,-1.7585216,78.07882,350.1988
0.0,0.0,0.0,73.0,426.0,-4.7095556,-0.65227944,-1.694224,78.30493,356.18268
0.0,0.0,0.0,63.0,418.0,-6.8007154,-4.618191,1.8479999,76.645134,368.68112
0.0,0.0,0.0,73.0,426.0,-2.3552597,-0.77325827,3.332799,82.299225,383.84094
0.0,0.0,0.0,68.0,362.0,2.0999482,1.2906251,4.0392165,85.35719,385.6368
0.0,0.0,0.0,70.0,400.0,-1.7144699,-1.3147815,-0.76188266,77.77575,369.56943
0.0,0.0,0.0,66.0,345.0,1.3189161,2.0742393,-0.5042743,79.85372,372.11768
0.0,0.0,0.0,77.0,397.0,-3.1119862,-0.29351532,-3.7328231,80.965996,371.8069
0.0,0.0,0.0,64.0,353.0,-7.702722,-3.249756,-7.40732,78.24942,370.7577
0.0,0.0,0.0,73.0,336.0,4.3442597,-4.9716043,-2.7550845,78.17232,367.3868
0.0,0.0,0.0,72.0,400.0,-0.13947625,-2.0503087,-1.746762,72.46733,359.72867
0.2631578947368421,0.0,0.0,73.0,340.0,-4.0385394,0.04259413,-7.632144,75.31475,351.21667
0.5263157894736842,0.0,0.0,71.0,281.0,-3.793934,3.3148487,-13.269443,84.30114,352.40085
0.7894736842105263,0.0,0.0,50.0,363.0,-5.5206575,-2.6767364,-7.0722723,72.3358,349.20267
1.0526315789473684,0.0,0.0,77.0,328.0,-4.3991847,-3.2421954,-3.6710167,71.08944,351.11142
1.3157894736842104,0.0,0.0,72.0,342.0,-0.031366445,-2.2459,0.16917773,67.73975,351.49777
1.5789473684210529,0.0,0.0,62.0,340.0,-0.68377554,0.2274808,-5.717651,68.13476,341.96756
1.8421052631578947,0.0,0.0,58.0,342.0,-3.4963403,-1.2869289,-6.124162,70.08836,346.703
2.1052631578947367,0.0,0.0,64.0,338.0,-2.2561536,-0.4806201,-5.8787184,71.50353,351.96692
2.3684210526315788,0.0,0.0,68.0,328.0,-4.376609,-1.2337543,-8.0402155,71.797844,346.8886
2.631578947368421,0.0,0.0,66.0,366.0,-2.717905,-2.1465018,-3.3238704,68.93737,352.27383
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.5681056,-4.670641,1.6209255,63.885204,355.30588
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.9835526,-5.055652,2.811172,63.29,347.6481
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.8241515,-7.4148836,2.8793519,60.784206,343.56964
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.5190067,-6.483968,-0.62878084,60.397865,337.10202
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.195224,-7.705494,-0.19318074,55.073647,332.76434
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.8003073,-5.039288,-5.183986,58.65377,332.68533
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.705607,-2.0825856,-2.8115652,60.807327,339.68127
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.9133792,-2.0703173,-7.4039693,63.947765,339.17117
5.0,3.9130434782608696,0.0,69.0,356.0,-7.243403,-10.023458,-3.0727022,57.453842,338.46884
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.5009294,-5.459321,-2.7340648,62.68689,350.22852
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.132908,-11.062923,-0.91693527,56.84195,353.68234
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.907163,-9.275087,1.1457719,62.27934,361.27707
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.390003,-7.237533,-0.075867504,68.36463,367.2728
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.9729868,-2.7560954,0.9879287,72.290146,376.2723
