Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.29227507,-7.5158734,2.2738342,55.43562,266.34048
0.0,0.0,0.0,50.0,218.0,2.8705325,-6.628028,4.4177537,49.85744,264.1522
0.0,0.0,0.0,42.0,252.0,1.3058784,-7.9719167,2.595372,56.419453,264.70145
0.0,0.0,0.0,60.0,276.0,0.71529335,-6.914566,3.6428878,52.376427,262.21625
0.0,0.0,0.0,69.0,248.0,2.2229521,-5.7147245,6.349313,49.31892,263.9914
0.0,0.0,0.0,78.0,277.0,-1.7065927,-9.014936,4.935086,51.029037,266.92563
0.0,0.0,0.0,44.0,254.0,-1.4449214,-10.502218,5.020678,52.452488,276.77747
0.0,0.0,0.0,52.0,282.0,-1.795924,-10.781433,5.0613275,52.67955,281.83282
0.0,0.0,0.0,55.0,263.0,1.5097388,-8.281773,4.7761116,53.440422,283.8222
0.0,0.0,0.0,53.0,250.0,3.3355005,-6.7346935,4.9368954,53.79027,279.29175
0.0,0.0,0.0,63.0,235.0,4.3018117,-6.8431554,4.965263,53.082054,279.94006
0.0,0.0,0.0,55.0,240.0,4.807203,-5.498671,4.141939,50.65696,271.31363
0.0,0.0,0.0,56.0,246.0,5.4451184,-5.7014074,3.1168103,49.156143,260.3604
0.0,0.0,0.0,69.0,232.0,5.2294245,-3.5319176,0.75731105,49.269356,249.31802
0.0,0.0,0.0,55.0,263.0,7.3063865,-1.1521119,1.5614808,46.694412,245.09377
0.0,0.0,0.0,56.0,279.0,2.3468153,-8.121824,5.086034,52.080822,271.34854
0.0,0.0,0.0,57.0,241.0,-1.5278913,-7.001164,3.6279113,49.10566,264.71664
0.0,0.0,0.0,68.0,289.0,-0.63595855,-10.503763,5.9379735,50.51201,281.33148
0.0,0.0,0.0,49.0,261.0,3.3949397,-4.298406,3.412367,49.90765,272.52737
0.0,0.0,0.0,49.0,259.0,6.859589,-3.363662,2.1218631,53.59018,271.06387
0.0,0.0,0.0,53.0,249.0,9.554417,-2.5268688,3.6212564,53.84664,274.8228
0.0,0.0,0.0,60.0,277.0,10.204746,1.293973,2.8123627,51.14823,263.31198
0.0,0.0,0.0,61.0,244.0,4.0323987,-2.1388276,-0.25092357,54.136177,263.4708
0.0,0.0,0.0,66.0,243.0,1.6763697,-5.106956,0.74274313,53.442867,263.3892
0.0,0.0,0.0,55.0,292.0,4.087634,-4.5983043,1.2368674,56.140713,265.5617
0.0,0.0,0.0,52.0,275.0,4.5529103,-2.6344438,1.5703135,54.262333,262.40735
0.0,0.0,0.0,63.0,298.0,4.759655,-2.9735603,3.286,48.581287,264.0629
0.0,0.0,0.0,66.0,296.0,2.5667622,3.0031853,-2.4469955,54.48632,252.40746
0.0,0.0,0.0,63.0,292.0,0.81160724,4.3734136,-2.0702498,54.173267,255.10962
0.0,0.0,0.0,68.0,312.0,3.138935,-2.2470782,1.7229158,57.90908,278.65955
0.0,0.0,0.0,61.0,309.0,3.1862578,8.527718,-1.4155782,55.25908,264.6203
0.0,0.0,0.0,68.0,304.0,3.4125514,4.29716,-0.63789654,58.639294,277.43036
0.0,0.0,0.0,57.0,308.0,4.5869684,5.156539,-0.17947063,57.868214,279.968
0.0,0.0,0.0,84.0,284.0,5.8258333,5.1406584,-0.9046377,62.498646,281.1489
0.0,0.0,0.0,80.0,312.0,4.8979125,3.9568524,-1.1938885,64.48654,285.93152
0.0,0.0,0.0,61.0,282.0,3.2317014,4.874452,-1.2537116,62.987343,281.13553
0.0,0.0,0.0,66.0,290.0,-7.0642557,-4.962576,-2.779353,72.322876,294.03348
0.0,0.0,0.0,68.0,258.0,7.2679605,5.6928277,0.8175924,65.03507,285.96924
0.0,0.0,0.0,59.0,297.0,3.725628,0.31937522,0.49855542,68.75028,293.89166
0.0,0.0,0.0,73.0,338.0,-3.9935539,-5.5132504,-1.8361852,77.43015,300.30304
0.0,0.0,0.0,66.0,355.0,-6.9254584,-3.7631526,-2.2155201,74.63018,300.15634
0.0,0.0,0.0,93.0,406.0,-8.36067,-3.5552518,-1.1744064,70.26283,301.04654
0.0,0.0,0.0,56.0,397.0,0.29263824,5.863422,0.3261729,64.32708,300.84344
0.0,0.0,0.0,82.0,378.0,-0.4855419,3.0467494,-0.03800851,70.25872,318.50766
0.0,0.0,0.0,75.0,375.0,-8.758823,-4.8361936,-3.2165396,85.18645,342.22852
0.0,0.0,0.0,90.0,392.0,-6.314226,-3.0807626,-1.7475125,88.6512,354.14923
0.0,0.0,0.0,76.0,365.0,-4.819081,-4.398413,0.5066836,85.52856,359.6525
0.0,0.0,0.0,66.0,386.0,-5.07834,-6.575304,2.8674152,82.88237,357.96625
0.0,0.0,0.0,78.0,360.0,-5.9005656,-8.795574,0.23758058,93.14387,362.3671
0.0,0.0,0.0,88.0,392.0,-5.001771,-0.38448036,-0.37297106,92.32999,358.2477
0.0,0.0,0.0,58.0,436.0,-3.934292,-2.5526562,-0.26448345,98.06276,368.5368
0.0,0.0,0.0,84.0,451.0,-5.0712433,-7.2582545,1.3508452,99.94767,377.754
0.0,0.0,0.0,70.0,389.0,-8.954001,-0.42652744,-0.25577214,94.000916,372.4286
0.0,0.0,0.0,73.0,426.0,-3.8305054,-8.290572,1.8737011,102.24171,395.79907
0.0,0.0,0.0,63.0,418.0,-3.7785678,-6.0639863,1.008028,103.74214,402.3458
0.0,0.0,0.0,73.0,426.0,-2.8045104,-0.5158607,2.5629756,100.764275,404.61127
0.0,0.0,0.0,68.0,362.0,-1.6220773,-8.610846,2.1671877,110.12616,418.94592
0.0,0.0,0.0,70.0,400.0,-4.1043034,1.9414115,1.8475002,99.320625,393.70856
0.0,0.0,0.0,66.0,345.0,-0.44329992,-8.794213,6.9615474,101.09899,420.02185
0.0,0.0,0.0,77.0,397.0,-2.4892294,1.7116284,2.1799326,99.40744,395.8539
0.0,0.0,0.0,64.0,353.0,-3.0462682,3.1262562,2.1839356,95.286095,392.0746
0.0,0.0,0.0,73.0,336.0,-1.6400425,1.1002016,3.3454041,94.10108,391.26404
0.0,0.0,0.0,72.0,400.0,-0.40035257,0.38003033,3.201653,96.08855,387.852
0.2631578947368421,0.0,0.0,73.0,340.0,-4.3697104,2.1059966,0.7005388,93.10867,380.58176
0.5263157894736842,0.0,0.0,71.0,281.0,-3.4523728,1.7834197,1.6586984,88.736496,374.44208
0.7894736842105263,0.0,0.0,50.0,363.0,3.287742,-7.8644505,8.035563,89.45054,388.18378
1.0526315789473684,0.0,0.0,77.0,328.0,-1.7689755,-0.32506868,3.5851328,87.13382,377.02332
1.3157894736842104,0.0,0.0,72.0,342.0,2.8063023,1.2731503,4.6284657,88.303894,377.81027
1.5789473684210529,0.0,0.0,62.0,340.0,-1.7411462,-0.12005353,2.7854128,84.81313,369.99207
1.8421052631578947,0.0,0.0,58.0,342.0,-0.25851703,0.9218169,5.318938,85.324104,374.38586
2.1052631578947367,0.0,0.0,64.0,338.0,-0.4780251,-0.4994126,4.542116,89.90578,384.58328
2.3684210526315788,0.0,0.0,68.0,328.0,-1.3149852,-0.2546047,3.8644156,88.823814,380.9775
2.631578947368421,0.0,0.0,66.0,366.0,3.5971944,-0.31046146,6.8562446,88.19419,385.67584
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.616372,-2.6949239,5.622279,88.392075,386.39502
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.4685025,-1.8357244,6.145804,84.70316,378.67206
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2352226,-0.48770434,5.583713,81.07119,369.5489
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.410952,-1.0854154,2.9746623,78.878006,361.26666
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.2585897,0.23001592,5.1765895,75.830414,357.33047
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7709057,0.18971246,7.2778673,71.635704,362.09903
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.0564804,0.49347627,8.421274,71.55923,364.9819
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.247357,-11.294002,11.012646,77.05983,384.60013
5.0,3.9130434782608696,0.0,69.0,356.0,2.380016,0.16209562,7.705423,73.23855,368.96118
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.1467671,-1.3090696,6.3456707,78.73852,383.50867
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1153812,-3.8481936,9.383854,76.20617,389.10907
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.084185,-14.877489,13.118201,87.2365,416.9542
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.7520507,-2.9861026,6.33383,87.822014,400.2052
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1041024,-2.2900798,7.668924,90.9421,407.47153
