Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,6.3945603,6.681012,-1.9141171,61.69317,250.30312
0.0,0.0,0.0,64.0,223.0,5.999558,5.756862,-2.565246,61.826557,252.13947
0.0,0.0,0.0,43.0,242.0,2.2735329,4.0587525,-2.349181,65.28853,257.33414
0.0,0.0,0.0,46.0,230.0,-0.96771765,1.8816513,-2.0450943,68.30726,259.13693
0.0,0.0,0.0,63.0,238.0,-2.1241555,-0.038025603,0.21377899,70.615425,258.66116
0.0,0.0,0.0,71.0,232.0,-0.3984747,1.29718,-1.4882814,68.265724,254.72266
0.0,0.0,0.0,61.0,255.0,1.3711203,2.4474757,-2.41632,65.5915,249.1338
0.0,0.0,0.0,65.0,249.0,2.5302055,4.2510667,-3.4397972,63.439022,249.46146
0.0,0.0,0.0,67.0,258.0,0.07378216,2.0047665,-3.68764,66.273705,253.56108
0.0,0.0,0.0,50.0,218.0,2.8989322,3.9568937,-3.666669,64.04279,254.80559
0.0,0.0,0.0,42.0,252.0,0.81694245,1.8187182,-3.5397549,65.843025,252.70946
0.0,0.0,0.0,60.0,276.0,-2.4609356,-0.67328745,-3.8388162,68.74273,255.48286
0.0,0.0,0.0,69.0,248.0,-1.8512702,4.8657846,1.5186005,55.240665,251.72667
0.0,0.0,0.0,78.0,277.0,2.2745695,6.383016,-0.8427021,64.90213,256.24274
0.0,0.0,0.0,44.0,254.0,3.3014789,4.5553246,-3.3885756,66.24061,259.15295
0.0,0.0,0.0,52.0,282.0,-1.517298,0.74831814,-3.0269847,70.75493,269.17978
0.0,0.0,0.0,55.0,263.0,-4.9088745,-2.2555468,-2.5379853,76.250885,275.30545
0.0,0.0,0.0,53.0,250.0,-2.1118526,-0.3928262,-1.8385385,72.40485,267.40372
0.0,0.0,0.0,63.0,235.0,-4.4708176,-1.7057095,-1.2875235,73.65735,269.33698
0.0,0.0,0.0,55.0,240.0,-1.5846018,3.149587,-1.4570202,67.93601,264.4407
0.0,0.0,0.0,56.0,246.0,-3.4686844,1.8372843,-0.914678,69.15479,262.22238
0.0,0.0,0.0,69.0,232.0,-6.98576,1.1371554,2.136716,60.949356,257.7729
0.0,0.0,0.0,55.0,263.0,-4.9008303,4.839628,3.902006,57.934303,255.98402
0.0,0.0,0.0,56.0,279.0,-0.4371452,6.754939,2.1867688,57.37817,256.09326
0.0,0.0,0.0,57.0,241.0,1.389019,1.833286,-2.276172,62.917408,258.95673
0.0,0.0,0.0,68.0,289.0,2.391503,4.5392675,-0.990626,65.01336,265.82834
0.0,0.0,0.0,49.0,261.0,-1.5197698,-0.37322643,-4.665156,70.704636,278.06287
0.0,0.0,0.0,49.0,259.0,-5.838784,-0.8683169,-1.3940846,76.65827,285.14114
0.0,0.0,0.0,53.0,249.0,-9.05142,-5.6089807,-2.7240982,78.820435,287.0556
0.0,0.0,0.0,60.0,277.0,-4.6915607,4.7363286,3.2353346,60.043583,273.80676
0.0,0.0,0.0,61.0,244.0,-5.173475,1.6019384,2.957233,59.359756,275.20767
0.0,0.0,0.0,66.0,243.0,-4.7506895,4.2284193,4.0338936,58.793697,270.34576
0.0,0.0,0.0,55.0,292.0,-5.49913,1.5199149,2.0221932,66.713585,273.65353
0.0,0.0,0.0,52.0,275.0,-3.868288,-2.7279267,-2.360428,71.24546,274.16367
0.0,0.0,0.0,63.0,298.0,-7.6552873,1.6866649,5.374143,63.02283,274.47626
0.0,0.0,0.0,66.0,296.0,-4.432646,2.145394,4.1753664,60.123646,270.80978
0.0,0.0,0.0,63.0,292.0,-1.1125101,4.392358,3.2446446,57.475414,275.31796
0.0,0.0,0.0,68.0,312.0,-3.150136,3.507987,3.1755917,60.16225,282.94638
0.0,0.0,0.0,61.0,309.0,0.07718268,5.2992077,3.2705991,58.7804,287.69556
0.0,0.0,0.0,68.0,304.0,-2.1001558,4.8136764,2.0692258,63.006104,295.36182
0.0,0.0,0.0,57.0,308.0,-5.897424,2.9596472,3.8769586,67.21282,305.2121
0.0,0.0,0.0,84.0,284.0,-2.6747308,4.1331277,3.9919634,66.48967,294.59406
0.0,0.0,0.0,80.0,312.0,-3.041812,2.201656,2.360373,68.20902,302.965
0.0,0.0,0.0,61.0,282.0,-2.6365466,4.805973,3.3979356,65.196266,298.83905
0.0,0.0,0.0,66.0,290.0,-0.49068353,4.713025,3.5944147,65.13961,296.44623
0.0,0.0,0.0,68.0,258.0,1.510378,4.7702727,2.6197572,62.807575,291.28012
0.0,0.0,0.0,59.0,297.0,-0.8752953,4.085505,0.749799,66.07776,295.5255
0.0,0.0,0.0,73.0,338.0,-1.0334673,3.093598,0.8142045,65.350296,290.80753
0.0,0.0,0.0,66.0,355.0,4.2423935,7.065637,-1.1662691,59.812244,289.42804
0.0,0.0,0.0,93.0,406.0,9.917051,8.681868,-0.76390266,60.057545,288.34335
0.0,0.0,0.0,56.0,397.0,14.426411,9.856933,2.0216758,60.58167,289.142
0.0,0.0,0.0,82.0,378.0,11.461067,10.209967,-1.7911156,63.020107,315.83804
0.0,0.0,0.0,75.0,375.0,6.2814164,6.753983,-1.2256886,72.371155,337.15332
0.0,0.0,0.0,90.0,392.0,-0.65249574,3.5174863,1.0779973,75.210915,328.5956
0.0,0.0,0.0,76.0,365.0,0.60533035,5.125209,-0.28566623,76.744446,346.07452
0.0,0.0,0.0,66.0,386.0,-0.544042,4.876741,3.8039157,76.41355,332.08405
0.0,0.0,0.0,78.0,360.0,-0.6447686,3.9786572,3.8267124,75.273544,328.94507
0.0,0.0,0.0,88.0,392.0,4.448073,6.3915157,2.7549648,73.05528,337.84863
0.0,0.0,0.0,58.0,436.0,0.1217197,2.7754772,4.6063647,76.539154,336.16998
0.0,0.0,0.0,84.0,451.0,3.9493897,4.7831717,2.8251796,74.51217,337.8541
0.0,0.0,0.0,70.0,389.0,4.7573957,8.625846,5.006126,72.8585,341.27637
0.0,0.0,0.0,73.0,426.0,2.7156796,5.403683,2.598312,76.94507,349.14008
0.0,0.0,0.0,63.0,418.0,1.0816469,3.5495572,3.533039,80.76479,357.7068
0.0,0.0,0.0,73.0,426.0,-0.5882126,4.243638,3.8339314,82.21607,367.81128
0.0,0.0,0.0,68.0,362.0,0.085179195,2.419666,0.8335038,86.69686,386.44623
0.0,0.0,0.0,70.0,400.0,-0.115219526,2.3060393,1.7358555,82.64883,359.02188
0.0,0.0,0.0,66.0,345.0,-5.6897864,-1.1429939,2.0099342,87.92774,371.23196
0.0,0.0,0.0,77.0,397.0,-8.831489,-0.864076,2.2849317,87.92045,374.68396
0.0,0.0,0.0,64.0,353.0,-2.8152337,-1.2509654,-1.2523941,86.019424,365.57092
0.0,0.0,0.0,73.0,336.0,-7.732356,-3.6491323,-2.1861434,85.6203,365.30804
0.0,0.0,0.0,72.0,400.0,-5.8705096,-3.501968,-0.9853661,83.64625,359.7171
0.2631578947368421,0.0,0.0,73.0,340.0,-3.7865968,-0.91783506,-1.7743438,78.274536,354.83762
0.5263157894736842,0.0,0.0,71.0,281.0,-3.3215518,0.07183301,-0.90442127,76.75779,351.46686
0.7894736842105263,0.0,0.0,50.0,363.0,-1.2770332,0.055662267,-0.11532238,75.5459,340.72852
1.0526315789473684,0.0,0.0,77.0,328.0,-5.7121153,-2.0670981,1.1235561,78.27418,348.6161
1.3157894736842104,0.0,0.0,72.0,342.0,-4.646521,-2.9071531,1.6744303,79.73124,348.83514
1.5789473684210529,0.0,0.0,62.0,340.0,-4.206018,0.14406669,-1.1124041,74.33239,343.79376
1.8421052631578947,0.0,0.0,58.0,342.0,3.4351485,3.0568879,-0.1637139,70.057236,335.98508
2.1052631578947367,0.0,0.0,64.0,338.0,-2.6019285,-0.80778754,-0.4984722,75.660164,348.71045
2.3684210526315788,0.0,0.0,68.0,328.0,-2.1930394,0.5254041,-2.401273,73.64271,348.95535
2.631578947368421,0.0,0.0,66.0,366.0,-5.4867654,-2.6698766,0.41024017,78.362015,349.3232
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.797972,-3.8147142,-0.560088,76.441795,350.00638
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.651991,-4.2654448,-1.0667464,77.298965,348.18384
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.797327,-3.337075,-0.7902846,73.1323,342.8617
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.762174,-2.2472878,-2.548579,69.54978,334.5431
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.469252,-0.61813736,-1.4736739,70.25246,335.49866
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.1410577,2.767673,-0.7679755,66.91703,334.12177
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.6571813,1.1570554,0.10402636,70.284386,340.98422
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.7335627,2.7640185,0.8116164,67.55406,339.224
5.0,3.9130434782608696,0.0,69.0,356.0,-3.2009792,1.2337707,-0.5731179,69.97336,348.3372
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.4513148,0.58836603,-2.4491165,72.923546,361.4773
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.37758836,3.6563427,-2.0429647,70.319046,362.53204
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.6543417,0.6131447,-0.07320511,75.96737,371.58243
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.9671664,-1.1064569,0.28299692,77.89908,373.17368
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.4496957,-1.2486734,2.6490467,77.176506,375.45105
