Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-9.310991,1.7661808,-2.3647113,55.6666,285.02408
0.0,0.0,0.0,53.0,249.0,-14.222894,-3.4605677,-1.7345592,56.093746,293.00345
0.0,0.0,0.0,60.0,277.0,-8.565208,2.4859233,-2.3593316,58.50355,279.47714
0.0,0.0,0.0,61.0,244.0,-8.467598,2.5760896,-0.41240707,58.610847,285.29205
0.0,0.0,0.0,66.0,243.0,-10.15733,-4.9529314,-3.9207432,56.17416,281.0912
0.0,0.0,0.0,55.0,292.0,-12.052717,-7.2401867,-2.1383257,54.57184,287.67413
0.0,0.0,0.0,52.0,275.0,-13.39367,-5.136756,1.1898361,56.810635,288.6873
0.0,0.0,0.0,63.0,298.0,-7.668952,-5.1068473,-5.1954284,59.590614,290.70978
0.0,0.0,0.0,66.0,296.0,-3.36784,3.9263754,0.9616592,60.887386,288.57657
0.0,0.0,0.0,63.0,292.0,-1.6047518,2.759077,-2.041995,60.83696,286.4496
0.0,0.0,0.0,68.0,312.0,-6.9250417,-4.904496,-4.098926,62.53696,298.352
0.0,0.0,0.0,61.0,309.0,-8.511257,-3.0969849,-2.4306479,60.95431,297.81467
0.0,0.0,0.0,68.0,304.0,-11.498289,10.632438,-2.81587,67.45357,306.58118
0.0,0.0,0.0,57.0,308.0,-9.214203,-2.714682,-0.5609661,60.965836,309.62048
0.0,0.0,0.0,84.0,284.0,-8.737019,-2.6029952,-2.4752014,66.344444,317.6808
0.0,0.0,0.0,80.0,312.0,-6.260145,-3.654222,-5.0608854,56.809105,306.36148
0.0,0.0,0.0,61.0,282.0,-3.9634907,-2.1676376,-5.4591637,61.161564,300.4145
0.0,0.0,0.0,66.0,290.0,-8.831439,-4.962093,-0.53924084,65.48351,324.74677
0.0,0.0,0.0,68.0,258.0,-12.967346,-7.697434,0.81278557,63.74584,328.03012
0.0,0.0,0.0,59.0,297.0,-9.704618,-7.1648707,-0.89394325,61.079994,324.59842
0.0,0.0,0.0,73.0,338.0,-12.570559,-8.013809,0.25062713,59.63838,328.93472
0.0,0.0,0.0,66.0,355.0,-8.947006,-4.4188895,-2.1879756,65.012924,321.79147
0.0,0.0,0.0,93.0,406.0,-2.825447,2.229736,-4.6877985,63.01182,314.9584
0.0,0.0,0.0,56.0,397.0,-10.893686,19.64967,1.2238985,66.109665,312.25214
0.0,0.0,0.0,82.0,378.0,-12.689477,5.3084598,-6.312798,68.411194,339.30566
0.0,0.0,0.0,75.0,375.0,-6.10209,-4.020084,-3.7956312,64.08124,349.1293
0.0,0.0,0.0,90.0,392.0,-3.7478948,-3.8440738,-4.2793217,68.260765,361.3702
0.0,0.0,0.0,76.0,365.0,-7.195541,-4.298845,-1.7229464,66.78191,366.29828
0.0,0.0,0.0,66.0,386.0,-2.5009143,-0.72225696,-2.6642003,71.596695,363.48965
0.0,0.0,0.0,78.0,360.0,-7.560486,-4.022786,-6.2202873,71.47668,368.7229
0.0,0.0,0.0,88.0,392.0,-6.604441,-0.26675218,-1.423886,72.30165,355.6812
0.0,0.0,0.0,58.0,436.0,-5.6774282,-5.76829,-2.9620256,70.48865,375.59842
0.0,0.0,0.0,84.0,451.0,-3.2276206,-3.626154,-3.8038063,74.22277,372.85315
0.0,0.0,0.0,70.0,389.0,-8.807762,2.8112383,-7.890542,81.28929,383.86456
0.0,0.0,0.0,73.0,426.0,-1.7956333,-2.4633334,-5.2900066,79.20231,383.91086
0.0,0.0,0.0,63.0,418.0,0.6948726,-3.0321286,-5.19326,80.62871,391.31195
0.0,0.0,0.0,73.0,426.0,-2.6737454,-4.7144017,-5.078606,82.72723,408.43353
0.0,0.0,0.0,68.0,362.0,-4.2206683,-4.6835375,-5.2090473,80.97888,409.40662
0.0,0.0,0.0,70.0,400.0,-1.5386053,-0.31501812,-2.238305,81.34684,387.14517
0.0,0.0,0.0,66.0,345.0,-1.728618,-0.83209735,-3.4525213,78.3538,396.29306
0.0,0.0,0.0,77.0,397.0,-8.405124,-0.95236045,-1.4420776,78.527824,396.5986
0.0,0.0,0.0,64.0,353.0,-0.47421083,1.1589472,-3.8922272,78.730095,383.2428
0.0,0.0,0.0,73.0,336.0,0.20918728,2.8780596,-2.1177874,76.029945,368.85507
0.0,0.0,0.0,72.0,400.0,-2.1186771,-1.0860027,-1.9543731,73.39876,380.66492
0.2631578947368421,0.0,0.0,73.0,340.0,1.8980076,4.7791243,-4.8088984,75.80504,357.84738
0.5263157894736842,0.0,0.0,71.0,281.0,-0.33170134,-0.4066394,-5.809613,69.674805,363.86304
0.7894736842105263,0.0,0.0,50.0,363.0,-19.24292,7.120219,-2.1646156,67.962555,369.478
1.0526315789473684,0.0,0.0,77.0,328.0,-13.611595,7.3419895,-1.4037232,70.81795,364.42816
1.3157894736842104,0.0,0.0,72.0,342.0,-12.615226,11.578391,-5.805697,71.614655,355.78748
1.5789473684210529,0.0,0.0,62.0,340.0,-17.284544,7.886338,-3.2842538,64.80772,361.3063
1.8421052631578947,0.0,0.0,58.0,342.0,-17.102922,11.603229,-3.054339,67.68288,353.9017
2.1052631578947367,0.0,0.0,64.0,338.0,-12.543962,9.337711,-7.0918455,72.25584,366.149
2.3684210526315788,0.0,0.0,68.0,328.0,-10.800227,7.6917453,-7.7865973,72.960106,367.8846
2.631578947368421,0.0,0.0,66.0,366.0,0.16155694,2.0148475,-6.7284045,67.30399,359.79785
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.917579,4.7478967,-5.6800866,67.74131,364.40128
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.6497407,3.1565866,-7.932648,67.26983,343.85083
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.8419993,4.9003596,-6.2104063,63.780495,345.1551
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.6694958,11.070146,-10.93539,64.454124,330.88504
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.1443877,8.812856,-9.561697,61.37148,330.85233
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.378717,12.850706,-5.7231784,60.686516,326.04926
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.67464,8.743888,-7.752798,60.739872,344.2229
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.897744,7.8505254,-9.1995535,55.695457,340.4855
5.0,3.9130434782608696,0.0,69.0,356.0,-8.886877,10.510178,-10.272491,58.88482,338.8834
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.751245,11.438663,-8.558491,65.45495,353.56552
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.577293,11.34934,-7.415402,64.993515,356.0309
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.894854,14.259623,-8.979537,69.96805,358.14194
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.472514,11.52572,-5.9172997,69.726295,372.38263
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-14.638391,8.677192,-7.514319,69.684586,389.32306
