Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,6.7444224,-4.9097843,-11.829687,64.232315,281.19403
0.0,0.0,0.0,63.0,292.0,6.7955446,0.533411,-7.0081515,66.25027,282.52924
0.0,0.0,0.0,68.0,312.0,14.093978,2.2609894,-7.3843627,74.24068,285.8978
0.0,0.0,0.0,61.0,309.0,11.236582,1.0074903,-9.229182,72.40866,287.60086
0.0,0.0,0.0,68.0,304.0,6.3341913,4.211391,-7.1661677,71.24668,299.34302
0.0,0.0,0.0,57.0,308.0,10.618967,2.590826,-6.486117,71.40073,305.83932
0.0,0.0,0.0,84.0,284.0,7.7629857,1.1495769,-10.025543,66.92234,311.47827
0.0,0.0,0.0,80.0,312.0,10.798985,2.606271,-7.9450593,72.14375,302.196
0.0,0.0,0.0,61.0,282.0,17.68581,2.692833,-6.0173087,75.1001,300.04892
0.0,0.0,0.0,66.0,290.0,-0.91391265,8.686361,-9.564296,60.418415,295.10336
0.0,0.0,0.0,68.0,258.0,8.126226,2.1283035,-8.6197195,69.09305,316.62326
0.0,0.0,0.0,59.0,297.0,8.564974,3.5547242,-6.5777564,66.91001,318.11777
0.0,0.0,0.0,73.0,338.0,7.181955,3.549999,2.1092231,71.51076,311.86606
0.0,0.0,0.0,66.0,355.0,4.7468395,1.6089207,-5.771618,70.11094,317.41214
0.0,0.0,0.0,93.0,406.0,10.207977,-6.175493,-17.689566,71.034996,324.6503
0.0,0.0,0.0,56.0,397.0,7.47799,13.487457,-14.802207,66.266335,301.72098
0.0,0.0,0.0,82.0,378.0,15.762138,2.3956037,-15.225992,81.95542,338.8002
0.0,0.0,0.0,75.0,375.0,12.944047,9.674577,-11.877242,78.032005,323.77545
0.0,0.0,0.0,90.0,392.0,9.406618,2.4689276,13.242765,85.24291,345.2241
0.0,0.0,0.0,76.0,365.0,18.57911,2.3216832,17.222603,94.26656,345.4315
0.0,0.0,0.0,66.0,386.0,8.781041,3.2315907,18.14887,83.9463,344.64276
0.0,0.0,0.0,78.0,360.0,16.74793,9.649308,18.325996,84.704765,349.2479
0.0,0.0,0.0,88.0,392.0,8.502083,6.998504,7.218889,68.95745,333.35217
0.0,0.0,0.0,58.0,436.0,-4.9705963,10.4104595,9.460143,62.825825,340.3111
0.0,0.0,0.0,84.0,451.0,9.074259,10.764383,-1.6697348,67.09354,340.4145
0.0,0.0,0.0,70.0,389.0,2.3535717,5.010273,-24.169231,72.7636,371.63406
0.0,0.0,0.0,73.0,426.0,9.683141,13.660271,-3.1822104,70.346085,354.23227
0.0,0.0,0.0,63.0,418.0,10.022015,0.7700348,-2.6703248,80.13183,374.7769
0.0,0.0,0.0,73.0,426.0,3.0424068,12.78472,6.605071,68.11456,372.19016
0.0,0.0,0.0,68.0,362.0,9.811816,10.639387,0.15032357,70.599434,373.2935
0.0,0.0,0.0,70.0,400.0,1.6656116,10.222963,9.369532,63.757954,368.20233
0.0,0.0,0.0,66.0,345.0,6.862184,12.494778,2.4304202,70.120445,374.59457
0.0,0.0,0.0,77.0,397.0,2.2828753,3.5448022,22.03992,78.96676,383.61932
0.0,0.0,0.0,64.0,353.0,13.963971,5.2548466,12.406405,72.95509,369.6778
0.0,0.0,0.0,73.0,336.0,4.959576,13.3979,2.1424859,66.7767,364.3295
0.0,0.0,0.0,72.0,400.0,4.3308434,11.887531,3.4475393,66.11289,358.92358
0.2631578947368421,0.0,0.0,73.0,340.0,2.7202203,10.532978,1.2145472,67.70575,353.79507
0.5263157894736842,0.0,0.0,71.0,281.0,-1.0179787,9.5596485,6.6293726,70.0378,346.4135
0.7894736842105263,0.0,0.0,50.0,363.0,4.101758,13.071238,-1.2792155,63.640514,344.9808
1.0526315789473684,0.0,0.0,77.0,328.0,15.403695,12.133435,-4.2502065,67.168015,351.43643
1.3157894736842104,0.0,0.0,72.0,342.0,13.761492,9.052457,-0.8881669,66.82258,348.83615
1.5789473684210529,0.0,0.0,62.0,340.0,10.334402,9.815886,-1.8082557,64.926895,345.33447
1.8421052631578947,0.0,0.0,58.0,342.0,10.193214,12.002012,-3.6964056,62.364025,350.6713
2.1052631578947367,0.0,0.0,64.0,338.0,9.83549,9.752083,-3.3955634,65.80499,355.3941
2.3684210526315788,0.0,0.0,68.0,328.0,14.228496,10.543998,-4.4452033,66.44585,356.01105
2.631578947368421,0.0,0.0,66.0,366.0,12.2546425,12.951457,-1.4999584,62.47379,361.2604
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.198683,14.3395,-0.62137055,61.55498,352.59296
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.581834,12.501196,-0.24532926,60.073044,348.95364
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.573219,11.289207,-1.3821837,63.28523,336.91678
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.526464,9.733368,-7.9875255,65.684265,327.77036
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.224682,9.505255,-8.044303,56.304188,288.76645
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.103794,8.787435,-6.392697,64.32931,334.27225
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.747187,5.907524,6.7236032,70.12846,332.41074
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.5968647,12.837388,-0.83024734,57.359165,351.54184
5.0,3.9130434782608696,0.0,69.0,356.0,21.556719,10.980213,-3.483553,70.69596,341.49915
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,24.60573,6.7708416,-4.883792,78.44546,344.77524
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.076748,13.140412,-4.927796,72.68432,351.73868
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.698126,13.969884,-3.7087972,67.96625,360.92682
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.632845,13.526441,-3.7143445,70.20771,368.19843
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.770615,15.632973,-0.9545269,67.64831,374.5793
