Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-11.344505,3.070727,-0.15612638,81.90137,368.7382
0.0,0.0,0.0,63.0,418.0,-3.7527761,0.263303,1.7374293,83.09114,374.87592
0.0,0.0,0.0,73.0,426.0,-2.8526,3.063308,2.8264332,87.26003,379.09894
0.0,0.0,0.0,68.0,362.0,-0.46213087,3.0954783,4.5891037,85.51002,378.885
0.0,0.0,0.0,70.0,400.0,-2.4671845,8.046972,29.296865,85.963264,395.2689
0.0,0.0,0.0,66.0,345.0,-3.8643825,8.042731,22.040056,85.36763,383.8475
0.0,0.0,0.0,77.0,397.0,0.12979786,16.508085,28.81468,82.96162,385.61273
0.0,0.0,0.0,64.0,353.0,0.4748328,24.567371,45.733353,78.26116,387.65292
0.0,0.0,0.0,73.0,336.0,-0.25709504,24.866976,43.714577,78.47032,384.92233
0.0,0.0,0.0,72.0,400.0,9.947332,15.082011,44.738754,84.06416,410.47107
0.2631578947368421,0.0,0.0,73.0,340.0,7.3373547,5.4692187,36.17034,69.99544,382.15756
0.5263157894736842,0.0,0.0,71.0,281.0,11.960058,8.725643,37.92091,80.64605,398.25024
0.7894736842105263,0.0,0.0,50.0,363.0,12.514737,-1.892651,17.525492,74.19204,374.1121
1.0526315789473684,0.0,0.0,77.0,328.0,1.7094083,7.5845513,17.284767,63.453064,347.091
1.3157894736842104,0.0,0.0,72.0,342.0,2.4663765,12.794036,36.13132,67.06076,359.79944
1.5789473684210529,0.0,0.0,62.0,340.0,8.503796,-7.522609,2.5498524,70.21802,356.82346
1.8421052631578947,0.0,0.0,58.0,342.0,10.611628,10.1232395,3.3875504,75.654564,359.1929
2.1052631578947367,0.0,0.0,64.0,338.0,7.569851,2.7541769,1.9183133,68.93768,353.8878
2.3684210526315788,0.0,0.0,68.0,328.0,-1.2314012,9.996887,4.762434,56.652695,336.6789
2.631578947368421,0.0,0.0,66.0,366.0,3.0920682,3.0596974,-0.5830534,69.98475,347.84085
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.0779405,9.511253,1.5454181,67.07782,338.71353
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.5827456,10.826027,14.269002,71.549576,342.44434
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.057907,9.634488,12.390805,64.13937,325.47034
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.2598205,8.848392,1.1552055,60.341927,319.1248
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.20899,10.837402,2.2417831,61.22446,323.50412
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.83267,2.9550657,-1.9036363,57.686813,329.18906
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.568747,-2.6854105,0.4140561,65.09806,345.61996
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.652202,-2.2751772,1.1990743,62.634712,351.56885
5.0,3.9130434782608696,0.0,69.0,356.0,17.983213,-8.577024,-0.3653423,67.47804,372.0086
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.031394,2.522488,-4.2282505,58.99764,341.34128
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.527515,-12.405919,-5.9112573,60.289154,370.08868
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.865835,2.1100807,-1.6168449,68.95877,362.18713
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.0147724,4.435146,-3.0118546,69.10864,357.4696
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.099371,3.9545715,-1.8260607,69.53851,359.61172
