Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,5.804917,2.7773795,-0.88595724,55.024765,257.43454
0.0,0.0,0.0,66.0,296.0,3.7406,-7.215799,-11.405619,61.42599,273.78574
0.0,0.0,0.0,63.0,292.0,0.2575039,1.6656663,1.3339219,64.25741,273.04114
0.0,0.0,0.0,68.0,312.0,4.3340316,-8.063034,-11.508522,66.00104,286.1581
0.0,0.0,0.0,61.0,309.0,-1.5237672,2.3752134,-3.3225284,65.28988,280.47397
0.0,0.0,0.0,68.0,304.0,3.8033967,0.9270371,-1.1303408,68.29015,294.62524
0.0,0.0,0.0,57.0,308.0,4.2719846,-8.274032,-12.101845,69.31581,306.12576
0.0,0.0,0.0,84.0,284.0,2.9450462,-0.9859478,-0.17189534,67.386475,300.0261
0.0,0.0,0.0,80.0,312.0,1.5686691,-0.74902964,0.2695265,66.80946,300.55508
0.0,0.0,0.0,61.0,282.0,3.7357745,0.66852456,0.005797321,69.691185,297.69104
0.0,0.0,0.0,66.0,290.0,1.7379956,-7.362364,-12.922365,67.60897,301.61276
0.0,0.0,0.0,68.0,258.0,4.0991845,3.8610353,3.2705607,62.991764,293.5914
0.0,0.0,0.0,59.0,297.0,8.887378,-4.804245,-11.143187,59.507904,294.5644
0.0,0.0,0.0,73.0,338.0,-1.9528078,-4.9526095,-11.746107,59.67519,294.12247
0.0,0.0,0.0,66.0,355.0,-13.061614,-2.1311786,-9.742811,56.451668,288.06152
0.0,0.0,0.0,93.0,406.0,0.92770374,-3.80727,-9.085658,65.32571,305.4183
0.0,0.0,0.0,56.0,397.0,2.188885,8.508028,4.8651767,69.72116,300.95953
0.0,0.0,0.0,82.0,378.0,8.089982,6.0281267,4.65485,75.92187,325.5912
0.0,0.0,0.0,75.0,375.0,-0.68828607,-6.668333,-12.925535,81.20813,353.90796
0.0,0.0,0.0,90.0,392.0,-19.029667,-7.361459,-13.618439,72.21766,353.4746
0.0,0.0,0.0,76.0,365.0,7.687879,-8.156318,-7.402105,73.12762,361.86313
0.0,0.0,0.0,66.0,386.0,-3.915088,-9.265064,-16.120794,75.514496,358.95645
0.0,0.0,0.0,78.0,360.0,7.44242,-6.565748,-7.2278104,73.9123,356.28302
0.0,0.0,0.0,88.0,392.0,-2.2788186,-2.1911929,-3.3642979,70.20739,345.28812
0.0,0.0,0.0,58.0,436.0,-3.96673,-2.2844126,-4.013882,68.43879,349.4111
0.0,0.0,0.0,84.0,451.0,-2.5573373,2.2966313,1.5589741,70.10088,349.68533
0.0,0.0,0.0,70.0,389.0,-2.4818978,1.847281,1.7555759,77.75498,363.27014
0.0,0.0,0.0,73.0,426.0,-2.7357874,-0.99718505,-1.455955,76.84246,374.552
0.0,0.0,0.0,63.0,418.0,0.4916992,-1.8807045,0.72505355,82.65444,385.98856
0.0,0.0,0.0,73.0,426.0,-3.8787339,-1.308127,-1.9032712,76.26632,385.39133
0.0,0.0,0.0,68.0,362.0,-2.4330053,0.25357708,-0.4039148,76.424774,385.3018
0.0,0.0,0.0,70.0,400.0,-1.144808,-0.8087988,-1.7152301,76.48443,385.1997
0.0,0.0,0.0,66.0,345.0,-3.876572,-2.0930455,-2.9886322,71.57714,382.0696
0.0,0.0,0.0,77.0,397.0,-3.6946516,-1.7671225,-2.0820038,71.10556,378.83432
0.0,0.0,0.0,64.0,353.0,-6.0101256,-3.836269,-5.377374,71.289566,379.38077
0.0,0.0,0.0,73.0,336.0,-5.153376,-1.9768345,-2.5532777,70.03143,368.91525
0.0,0.0,0.0,72.0,400.0,-4.282803,-1.074141,-2.4263127,67.44605,364.54654
0.2631578947368421,0.0,0.0,73.0,340.0,-4.0349197,0.23470354,-2.0132341,68.013885,361.76276
0.5263157894736842,0.0,0.0,71.0,281.0,-4.0621424,0.49254915,-0.5990674,70.27235,362.32025
0.7894736842105263,0.0,0.0,50.0,363.0,-3.3553371,-0.71649885,-2.7679713,69.65131,359.53238
1.0526315789473684,0.0,0.0,77.0,328.0,-4.2255564,2.457287,0.5516689,67.98234,350.74536
1.3157894736842104,0.0,0.0,72.0,342.0,-4.774222,3.4214854,-0.6340499,65.31322,348.67896
1.5789473684210529,0.0,0.0,62.0,340.0,-3.2707922,5.102094,-0.118181355,66.94505,350.6815
1.8421052631578947,0.0,0.0,58.0,342.0,-2.688714,6.495562,0.36241937,68.78354,350.77792
2.1052631578947367,0.0,0.0,64.0,338.0,-2.745787,4.595035,-0.7615543,69.96889,362.6363
2.3684210526315788,0.0,0.0,68.0,328.0,-3.1443245,5.3040977,-0.27004877,68.26181,359.40088
2.631578947368421,0.0,0.0,66.0,366.0,-2.3973067,2.8145816,-0.71564156,68.636696,364.84723
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.24345127,2.8579328,2.2644796,68.771645,363.5668
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.517108,0.9306756,0.113005295,65.8587,353.09055
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.8198231,3.1607811,3.245971,67.63435,346.81702
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.3509264,5.1020756,3.5846162,68.92047,339.41235
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.9929252,2.9480178,0.72407085,70.27483,344.58167
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.46922,7.148763,3.1174223,71.1082,345.5958
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.945002,6.6399975,0.54497325,66.10703,343.67993
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.2023811,7.409238,0.41601458,66.13437,346.765
5.0,3.9130434782608696,0.0,69.0,356.0,-1.440809,7.4426646,2.018319,70.21241,351.72385
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.4669089,6.5827947,2.8163376,72.78067,366.77432
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.4476066,7.2325587,0.7368508,73.63976,367.2897
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.3019834,4.6091948,0.33587942,75.71252,377.20486
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.4595604,6.4103127,3.3962872,73.70608,373.09683
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.1744115,6.5020876,3.0982928,72.482025,376.24576
