Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-2.7430851,-3.8700109,-2.2746809,-0.3079638,2.8960552
5.097560975609756,9.0,8.0,1.375,0.0,-2.8459547,-3.9115605,-2.39012,-0.20199393,2.9632235
5.365853658536586,9.5,8.25,2.0625,0.0,-2.9239292,-3.950707,-2.491948,-0.11989893,3.019086
5.634146341463415,10.0,8.5,2.75,0.0,-2.998857,-3.9988575,-2.5852718,-0.054147296,3.0712254
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.0562596,-4.043182,-2.674806,-0.0012403205,3.1121638
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.1191938,-4.0935197,-2.7611108,0.050037898,3.1566334
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.1792755,-4.1453843,-2.8346884,0.09429439,3.2008045
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.2298534,-4.1935306,-2.902527,0.1323352,3.2415876
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.2767224,-4.2411513,-2.9640179,0.16656949,3.280934
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.318089,-4.286963,-3.0221946,0.198384,3.3175101
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.359281,-4.3341403,-3.0738916,0.22779867,3.3550522
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.3980837,-4.381572,-3.1208773,0.25412852,3.392001
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.43359,-4.4281645,-3.1659474,0.278582,3.4278047
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.467543,-4.4747605,-3.2086215,0.30182195,3.463041
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.4997456,-4.5212536,-3.2492301,0.32390246,3.4975471
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.5313964,-4.568319,-3.2869556,0.34463677,3.5323064
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.561901,-4.6155634,-3.3232512,0.36415997,3.566733
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.5912983,-4.6628556,-3.3589191,0.3829979,3.6008296
9.658536585365855,10.0,11.0,11.0,0.0,-3.6201324,-4.7102866,-3.3935103,0.40134817,3.6347468
9.926829268292684,10.5,10.0,11.0,0.0,-3.6483686,-4.757923,-3.4270895,0.41915682,3.6685505
10.195121951219512,11.0,10.0,11.0,0.0,-3.6763244,-4.8059115,-3.4597073,0.43641877,3.7024982
10.463414634146345,10.0,10.0,11.0,0.0,-3.7039104,-4.8540583,-3.4918923,0.453239,3.7363546
10.731707317073171,11.5,10.0,11.0,0.0,-3.731123,-4.9023924,-3.5237563,0.46982732,3.7701902
11.0,13.0,10.0,11.0,0.0,-3.7581446,-4.950944,-3.5551755,0.48625225,3.8040366
14.0,14.5,10.0,11.0,0.0,-3.7851014,-4.9998426,-3.5862916,0.5024041,3.837995
14.0,16.0,10.0,11.0,0.0,-3.8119438,-5.0489383,-3.6171463,0.5183875,3.8720555
14.0,14.333333333333334,10.0,11.0,0.0,-3.8386912,-5.0982647,-3.647821,0.53425187,3.9061582
14.0,12.666666666666666,10.0,11.0,0.0,-3.8655076,-5.147849,-3.6785243,0.5500508,3.940401
14.0,11.0,10.0,11.0,0.0,-3.8922935,-5.1977324,-3.7090807,0.565762,3.9747732
14.0,10.0,10.0,11.0,0.0,-3.9191167,-5.247818,-3.7395587,0.58147377,4.009267
14.0,10.0,10.0,11.0,0.0,-3.946001,-5.298218,-3.7700422,0.59705204,4.0439005
14.0,10.0,10.0,11.0,0.0,-3.972969,-5.348912,-3.8005996,0.6126614,4.0786834
