Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.5641286,3.4220943,1.7750756,0.5391265,-1.2188807
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.6526794,3.4211302,1.7329586,0.4271018,-1.0169551
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.8189145,3.4954343,1.670385,0.17348954,-0.57966125
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.9309399,3.5745323,1.6320177,-0.021773145,-0.24980721
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.9133464,3.590351,1.6499197,-0.016528044,-0.24808288
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.7990011,3.5360062,1.7036299,0.15425183,-0.5175263
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.6831439,3.456763,1.7432812,0.3364609,-0.8181414
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.643585,3.4041686,1.745052,0.404322,-0.93482804
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.6912525,3.4019248,1.7191825,0.33819944,-0.81914884
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.7755864,3.4368517,1.6879241,0.2079458,-0.5903204
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.8277164,3.4709067,1.6733894,0.11796367,-0.4287718
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.8132018,3.4721913,1.6854486,0.1294464,-0.43748772
9.658536585365855,10.0,11.0,11.0,0.0,-1.7518167,3.4389045,1.7116544,0.21829192,-0.5783456
9.926829268292684,10.5,10.0,11.0,0.0,-1.692762,3.3941905,1.7302995,0.3087365,-0.7266094
10.195121951219512,11.0,10.0,11.0,0.0,-1.6737727,3.3639753,1.7306011,0.3406098,-0.7773785
10.463414634146345,10.0,10.0,11.0,0.0,-1.6976509,3.359282,1.7172962,0.30627853,-0.7135232
10.731707317073171,11.5,10.0,11.0,0.0,-1.7369443,3.3719418,1.7023965,0.24431567,-0.6002005
11.0,13.0,10.0,11.0,0.0,-1.758483,3.38284,1.6971941,0.20564225,-0.52546275
14.0,14.5,10.0,11.0,0.0,-1.7476007,3.3775747,1.7044697,0.21610439,-0.5340439
14.0,16.0,10.0,11.0,0.0,-1.7154405,3.3560598,1.7172881,0.26144785,-0.6032047
14.0,14.333333333333334,10.0,11.0,0.0,-1.6858119,3.329665,1.7257838,0.30527163,-0.67227066
14.0,12.666666666666666,10.0,11.0,0.0,-1.6759303,3.3107033,1.7254748,0.32029054,-0.69279414
14.0,11.0,10.0,11.0,0.0,-1.6859818,3.3039725,1.719136,0.3046259,-0.6597031
14.0,10.0,10.0,11.0,0.0,-1.7022188,3.3049505,1.712807,0.27782685,-0.60616136
14.0,10.0,10.0,11.0,0.0,-1.7093161,3.3045826,1.7114265,0.2633416,-0.57293814
14.0,10.0,10.0,11.0,0.0,-1.7013897,3.2965884,1.7155145,0.2714455,-0.57858044
