Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.66574,1.7394298,-2.1199338,1.717178,2.6180785
0.0,0.0,0.0,0.0,0.0,0.7248191,-0.4302605,-3.1247056,0.2589211,0.5231396
0.0,0.0,0.0,0.0,0.0,2.7368665,3.908494,3.0413768,-3.580218,0.45930696
0.0,0.0,0.0,0.0,0.0,-0.9886637,0.02355224,-0.59330267,3.4540446,-4.054572
0.0,0.0,0.0,0.0,0.0,1.1917189,-0.28170195,6.0286593,-1.0166012,0.4668446
0.0,0.0,0.0,0.0,0.0,3.6730213,2.235531,4.687353,-0.9392787,-1.3586819
0.0,0.0,0.0,0.0,0.0,2.495642,3.0317903,2.3900914,0.6821349,2.2413077
0.0,0.0,0.0,0.0,0.0,6.6552763,4.9419713,7.8563,-5.956837,3.5936565
0.0,0.0,0.0,0.0,0.0,3.6190853,1.8787718,3.0180035,-1.3028197,0.09793898
0.0,0.0,0.0,0.0,0.0,3.041673,2.2165673,4.2354317,-1.5675988,2.1056316
0.0,0.0,0.0,0.0,0.0,3.8675082,4.9120884,0.7932441,-2.9408672,1.1252861
0.0,0.0,0.0,0.0,0.0,5.010574,1.8450602,4.020415,-4.529997,2.3742313
0.0,0.0,0.0,0.0,0.0,1.824322,5.3922596,3.9299164,4.9185476,1.1846704
0.0,0.0,0.0,0.0,0.0,3.6597564,0.41741437,1.1487061,0.2148587,0.2703252
0.0,0.0,0.0,0.0,0.0,2.3659608,-0.87716776,-0.9250348,-1.5557189,-1.878129
0.0,0.0,0.0,0.0,0.0,2.3013527,-2.1739492,0.3199343,0.9185808,0.08783968
0.0,0.0,0.0,0.0,0.0,6.378817,2.1624513,3.2725904,-2.717292,0.7935965
0.0,0.0,0.0,0.0,0.0,7.1245637,-2.1240952,3.2862747,-3.632301,0.7742211
0.0,0.0,0.0,0.0,0.0,4.8464675,-1.9311726,1.7323514,-3.5283911,2.4598355
0.0,0.0,0.0,0.0,0.0,-1.661694,-4.2189727,0.11099439,3.360728,6.613439
0.0,0.0,0.0,0.0,0.0,1.3460606,-1.7978188,2.821754,4.2411156,0.14053647
0.0,0.0,0.0,0.0,0.0,2.1338909,-2.077865,4.5892763,6.6797557,1.4777994
0.0,0.0,0.0,0.0,0.0,6.145829,2.8689585,7.6990643,-0.636487,4.1999025
0.0,0.0,0.0,0.0,0.0,5.74741,4.5004897,4.2587337,3.2639823,3.6871219
0.0,0.0,0.0,0.0,0.0,-2.4515834,4.293513,-5.4002523,14.560127,1.1890055
0.0,0.0,0.0,0.0,0.0,7.477464,0.0040006684,2.0176117,0.55635226,-1.0900761
0.0,0.0,0.0,0.0,0.0,8.385069,5.6369305,3.271123,0.77600884,2.9803123
0.0,0.0,0.0,0.0,0.0,-0.06829323,-3.6882331,3.445119,9.139656,0.30122042
0.0,0.0,0.0,0.0,0.0,2.144501,-3.9871817,-0.52026373,5.4911847,-1.272565
0.0,0.0,0.0,0.0,0.0,1.5422207,-7.685829,1.9190981,6.5949354,-0.53592527
0.0,0.0,0.0,0.0,0.0,0.7800714,-6.7613106,4.465904,11.501124,-0.9903064
0.0,0.0,0.0,0.0,0.0,1.67939,-6.2840858,7.2469196,9.196849,0.3267774
0.0,0.0,0.0,0.0,0.0,1.4957429,-7.2013373,2.04782,5.225905,-1.5647131
0.0,0.0,0.0,0.0,0.0,1.5426124,-6.5375085,4.8926616,8.9759865,-0.5113495
0.0,0.0,0.0,0.0,0.0,2.0868087,-9.354438,1.6485131,7.849311,-0.69860846
0.0,0.0,0.0,0.0,0.0,1.9358113,-7.7975874,-0.67796963,6.553983,-0.79168135
0.0,0.0,0.0,0.0,0.0,-2.223921,-3.7619605,1.3396549,9.235969,7.4673705
0.0,0.0,0.0,0.0,0.0,-0.4390328,-6.051833,0.4040937,6.785823,4.9155345
0.0,0.0,0.0,0.0,0.0,4.416111,-5.9332385,1.5663078,7.5739183,0.89151996
0.0,0.0,0.0,0.0,0.0,2.3690395,-5.12136,-0.071059085,4.286952,0.9412228
0.0,0.0,0.0,0.0,0.0,5.618098,-2.503419,-4.578266,5.2781763,0.67047936
0.0,0.0,0.0,0.0,0.0,-0.34152794,-2.6602416,2.8119307,3.2989676,1.4600397
0.0,0.0,0.0,0.0,0.0,-0.5474776,-5.128148,4.1218777,1.1902469,0.27426755
0.0,0.0,0.0,0.0,0.0,1.4332418,-2.6333625,2.5732665,-0.01792934,-0.88989055
0.0,0.0,0.0,0.0,0.0,2.3059988,-1.4543821,1.5000778,0.5116093,-1.2027812
0.0,0.0,0.0,0.0,0.0,0.33288687,-1.019651,3.4213674,-0.17900664,2.2661593
0.0,0.0,0.0,0.0,0.0,3.8983881,-6.4383736,5.0904036,-2.4161303,-2.9733105
0.0,0.0,0.0,0.0,0.0,2.906714,-2.2627573,2.9580655,-0.59437263,4.0318556
0.0,0.0,0.0,0.0,0.0,-0.8579373,-2.4231231,3.8658874,4.013504,-2.7569797
0.0,0.0,0.0,0.0,0.0,1.5776561,-3.3348224,1.7145057,2.8206358,-0.44352388
0.0,0.0,0.0,0.0,0.0,0.89903444,-1.8064735,4.491082,0.1000169,1.757733
0.0,0.0,0.0,0.0,0.0,2.1805944,0.47674516,2.02924,0.08337843,1.3201531
0.0,0.0,0.25,0.0,0.0,1.7311522,1.8182085,0.05385983,4.584001,-4.407371
0.0,0.0,0.5,0.0,0.0,-1.1145124,-2.2006443,1.1503553,-0.75647736,-3.1380398
0.0,0.0,0.75,0.0,0.0,-1.9382721,-0.74705935,4.921097,-3.8293629,0.44676605
0.0,0.0,1.0,0.0,0.0,-0.52101195,1.35123,4.074782,-1.3137039,-0.0058097867
0.0,0.0,1.25,0.0,0.0,0.7738454,3.0013726,4.792714,-1.9766322,-3.5009294
0.0,0.0,1.5,0.0,0.0,-0.68727714,0.37801442,6.509657,-3.8392205,-0.010059219
0.0,0.0,1.75,0.0,0.0,-2.0949988,-2.6849382,7.1791067,-5.712037,0.6702042
0.0,0.0,2.0,0.0,0.0,-0.49607518,0.1360622,2.5738935,-1.9024836,1.5598913
0.0,0.0,2.25,0.0,0.0,-2.2211397,0.9672947,4.392212,-3.4758446,3.5338526
0.0,0.0,2.5,0.0,0.0,0.4154843,-0.64950913,5.596381,-2.1829622,-1.9600561
0.0,0.0,2.75,0.0,0.0,-4.350114,0.020515671,4.1743674,0.29566357,1.9382547
0.0,0.0,3.0,0.0,0.0,-4.4232087,1.7075199,4.1790996,1.8348643,-0.5175998
0.0,0.0,3.25,0.0,0.0,-4.4586825,1.0231158,0.71912175,3.141094,2.6082284
0.2682926829268293,0.0,3.5,0.0,0.0,-3.6688821,2.0873961,-0.63502276,2.9640875,-0.18526551
