Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.506858,-2.1235933,-6.7256465,-6.6053686,-6.240298
0.0,0.0,0.0,0.0,0.0,-3.3445,-2.3147717,-7.414115,-4.564255,-4.4694004
0.0,0.0,0.0,0.0,0.0,5.557069,5.7207046,-7.7309947,-2.2998405,0.25667238
0.0,0.0,0.0,0.0,0.0,4.2235336,3.500047,-3.7878082,-2.3818915,-2.973461
0.0,0.0,0.0,0.0,0.0,-1.8256154,-0.6577699,-8.437769,-4.874052,-4.3886886
0.0,0.0,0.0,0.0,0.0,-1.2554194,3.1236005,-11.848532,-9.696802,-12.247306
0.0,0.0,0.0,0.0,0.0,2.870758,-2.198488,-4.461485,-0.94715565,-6.350728
0.0,0.0,0.0,0.0,0.0,-27.242622,-12.931203,9.49736,-4.4919386,-14.5674095
0.0,0.0,0.0,0.0,0.0,0.5678741,-4.979618,-4.6929107,-4.113374,-4.208787
0.0,0.0,0.0,0.0,0.0,-4.7831826,-5.0323296,-4.8804793,-1.8023548,-0.44741112
0.0,0.0,0.0,0.0,0.0,-2.8398294,-0.78447026,-7.0785933,-12.3151245,-16.401106
0.0,0.0,0.25,0.0,0.0,-1.4045842,-2.4585109,-5.9087663,-3.973236,-7.779467
0.0,0.0,0.5,0.0,0.0,-4.696125,7.506681,-11.495967,-17.676899,-19.33206
0.0,0.0,0.75,0.0,0.0,1.8846868,-2.8082418,-6.6339436,-3.4358222,-9.368835
0.0,0.0,1.0,0.0,0.0,1.9921271,-6.839603,-4.6357965,1.7193836,-6.0677958
0.0,0.0,1.25,0.0,0.0,4.8914757,-2.2589145,-1.6512002,1.3031858,-5.4086995
0.0,0.0,1.5,0.0,0.0,0.5613741,-3.1107838,-3.7619047,-2.2631037,-6.7861214
0.0,0.0,1.75,0.0,0.0,3.34549,-3.6570582,-2.410769,-1.6301612,-7.277635
0.0,0.0,2.0,0.0,0.0,9.055226,-0.31226557,-2.7354739,-1.0157491,-5.6402345
0.0,0.0,2.25,0.0,0.0,3.7001472,-4.6734886,-2.998171,0.67834425,-3.803299
0.0,0.0,2.5,0.0,0.0,5.333397,-5.4586697,-1.6823839,2.4302604,-2.5196176
0.0,0.0,2.75,0.0,0.0,4.1037254,-5.3400292,-1.7388632,1.6060094,-6.0196924
0.0,0.0,3.0,0.0,0.0,4.5409813,-2.8791368,-4.278207,-3.0169413,-1.8448945
0.0,0.0,3.25,0.0,0.0,6.281656,-0.3683784,-4.0535374,-1.161506,-1.4003084
0.2682926829268293,0.0,3.5,0.0,0.0,6.2763066,-1.191323,-2.1552062,-0.7741472,-3.6131463
