Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.60518456,6.8325734,2.1584277,-0.04368839,-4.95146
0.0,0.0,0.0,0.0,0.0,5.2424726,8.0466385,-0.86621046,-0.22154284,-1.2219641
0.0,0.0,0.0,0.0,0.0,2.4853668,6.9338374,3.0576625,1.7744769,-6.3321533
0.0,0.0,0.0,0.0,0.0,5.753393,4.748787,1.4395956,0.037390385,-1.8950133
0.0,0.0,0.0,0.0,0.0,-0.7354798,5.011306,2.228435,-1.1009486,-3.858274
0.0,0.0,0.0,0.0,0.0,3.8366523,6.0949845,0.39656746,-0.5861051,-1.3016452
0.0,0.0,0.0,0.0,0.0,5.829404,7.6097517,-2.5681374,0.27674368,-0.32036135
0.0,0.0,0.0,0.0,0.0,0.4339685,5.4421043,1.5666484,-2.1609595,-2.46724
0.0,0.0,0.0,0.0,0.0,1.7358997,7.585524,-2.106125,-3.8876536,-3.0868816
0.0,0.0,0.0,0.0,0.0,3.2791882,9.410079,-6.9617777,-0.73515475,-6.07449
0.0,0.0,0.0,0.0,0.0,-0.39354876,6.502751,-4.0378428,-3.2117617,-0.942142
0.0,0.0,0.0,0.0,0.0,-3.0664659,5.261398,-0.23016897,-3.3751447,-2.1471503
0.0,0.0,0.0,0.0,0.0,5.2665205,8.74745,-3.4117818,-0.56368476,0.1945273
0.0,0.0,0.0,0.0,0.0,7.15253,8.79365,-3.7190566,-0.10982014,-0.27106407
0.0,0.0,0.0,0.0,0.0,8.053176,8.995,-1.6611618,1.6472815,-3.327962
0.0,0.0,0.0,0.0,0.0,2.2530558,6.1427135,1.9717244,-1.8039088,-1.929936
0.0,0.0,0.0,0.0,0.0,5.786631,8.9455385,-4.8577914,0.3209227,-5.4475517
0.0,0.0,0.0,0.0,0.0,2.5408218,7.3296223,-0.99063283,-1.7467499,-4.3666267
0.0,0.0,0.0,0.0,0.0,0.52897716,5.6461983,-2.3642724,-2.37683,-1.3851067
0.0,0.0,0.0,0.0,0.0,-0.4137223,4.7068543,-1.849761,-4.2613983,-0.3137507
0.0,0.0,0.0,0.0,0.0,3.3270154,8.53163,-4.799678,-3.7777064,-1.5502069
0.0,0.0,0.0,0.0,0.0,-2.4629023,11.542774,-3.99488,-1.4061621,-1.648985
0.0,0.0,0.0,0.0,0.0,-0.8115183,11.6378975,-3.8167875,-1.8682991,-0.43097618
0.0,0.0,0.0,0.0,0.0,2.7135327,8.094156,-1.6659323,-4.8749475,0.4429378
0.0,0.0,0.0,0.0,0.0,1.182246,8.79929,3.4083672,-2.7518744,-0.9787115
0.0,0.0,0.0,0.0,0.0,3.950983,9.088943,-6.5107665,-1.4676621,0.51287323
0.0,0.0,0.0,0.0,0.0,-0.8916046,12.584402,2.3283098,0.20590083,-5.1722903
0.0,0.0,0.0,0.0,0.0,5.6843624,6.324804,-5.7061324,-0.68273103,-4.916539
0.0,0.0,0.0,0.0,0.0,-4.6715045,9.64679,0.5656027,-2.343797,-3.5447133
0.0,0.0,0.0,0.0,0.0,-2.155442,9.436698,5.1095576,-5.8120575,-7.6317053
0.0,0.0,0.0,0.0,0.0,-2.6543567,12.719982,-3.9006474,-0.5510859,-7.0517106
0.0,0.0,0.0,0.0,0.0,-2.2493844,11.326177,1.413201,-1.9443104,-4.3346243
0.0,0.0,0.0,0.0,0.0,-0.6387655,8.937729,-0.07046691,-0.08188896,-2.3399172
0.0,0.0,0.0,0.0,0.0,-1.3177791,9.744782,-1.4177687,-1.4123561,-1.6774033
0.0,0.0,0.0,0.0,0.0,-5.148322,12.727791,-2.6166086,-4.563941,-3.6259232
0.0,0.0,0.0,0.0,0.0,-10.635318,11.421604,-4.860479,-5.487595,-8.728694
0.0,0.0,0.0,0.0,0.0,-7.072483,10.360666,-2.3451366,-4.4515424,-5.123817
0.0,0.0,0.0,0.0,0.0,-8.417382,11.813283,-1.8806543,-4.923984,-8.018206
0.0,0.0,0.0,0.0,0.0,-5.2975507,10.524322,1.7494942,-0.4795039,-9.833431
0.0,0.0,0.0,0.0,0.0,-0.11700418,8.828501,1.9247323,-1.8494788,-3.542565
0.0,0.0,0.0,0.0,0.0,-5.5782266,3.999043,0.82130516,-3.605303,-1.3162177
0.0,0.0,0.0,0.0,0.0,-6.245928,6.7329826,2.0298214,-5.2116165,-2.4155552
0.0,0.0,0.0,0.0,0.0,-6.8714027,5.6608753,0.39918143,-2.395226,-4.7040186
0.0,0.0,0.0,0.0,0.0,-6.4888225,5.7264347,4.176427,-3.5768635,-3.0311384
0.0,0.0,0.0,0.0,0.0,-8.69109,6.1296244,0.68744695,-5.8497257,-3.738903
0.0,0.0,0.0,0.0,0.0,-12.414914,6.2052484,-0.17571378,-7.335102,-4.207556
0.0,0.0,0.0,0.0,0.0,-8.042879,7.3652616,-0.95742863,-6.9153237,-2.482474
0.0,0.0,0.0,0.0,0.0,-7.0560675,7.4859376,-0.7008654,-5.095373,-1.1222378
0.0,0.0,0.0,0.0,0.0,-6.611505,5.2736545,4.0528316,-4.039503,-1.1741613
0.0,0.0,0.0,0.0,0.0,-9.249703,7.866857,2.058697,-7.0038047,0.32382897
0.0,0.0,0.0,0.0,0.0,-6.451876,4.979421,2.3000462,-3.9115224,0.58125454
0.0,0.0,0.0,0.0,0.0,-5.335365,6.0600214,4.5593476,-4.4810667,2.427435
0.0,0.0,0.0,0.0,0.0,-4.7317166,6.0277014,2.7304652,-2.9033637,1.7061888
0.0,0.0,0.0,0.0,0.0,-3.641234,4.98609,4.631164,-2.7875402,3.301834
0.0,0.0,0.0,0.0,0.0,-3.7127683,4.563593,2.9437401,-3.0927935,4.1773963
0.0,0.0,0.0,0.0,0.0,-4.4497943,5.5375466,4.357217,-3.5852876,5.93621
0.0,0.0,0.0,0.0,0.0,-4.0693426,4.687078,4.4434614,-2.5344634,3.2930822
0.0,0.0,0.0,0.0,0.0,-6.5407662,6.194385,4.968327,-3.3552234,1.2018747
0.0,0.0,0.0,0.0,0.0,-3.9083886,6.6893215,4.326785,-3.9094713,0.71134955
0.0,0.0,0.0,0.0,0.0,-4.28904,6.1499667,2.855461,-2.622443,-0.6454588
0.0,0.0,0.0,0.0,0.0,-4.0551023,7.2489133,2.989016,-4.122362,-2.935976
0.0,0.0,0.0,0.0,0.0,-5.4752016,7.333771,2.302023,-5.016013,-0.52942806
0.0,0.0,0.0,0.0,0.0,-6.403062,7.104311,1.4396721,-4.939225,0.081903666
0.0,0.0,0.0,0.0,0.0,-6.224331,6.4156356,3.8157706,-3.3108149,0.55176705
0.0,0.0,0.0,0.0,0.0,-5.6318064,5.9218583,2.4349968,-4.8112545,3.716159
0.0,0.0,0.0,0.0,0.0,-4.675325,7.2914333,3.6796505,-3.763209,0.9203847
0.0,0.0,0.25,0.0,0.0,-2.511399,5.8524394,5.8496647,-1.7812755,1.6272835
0.0,0.0,0.5,0.0,0.0,-1.6475255,6.252987,6.9727836,-1.3106285,1.3053505
0.0,0.0,0.75,0.0,0.0,-1.8494565,8.0749855,6.2780232,-3.3142092,0.58491397
0.0,0.0,1.0,0.0,0.0,-5.7348537,7.6087484,3.358364,-3.7413955,-1.9086975
0.0,0.0,1.25,0.0,0.0,-5.48037,10.012348,4.4431705,-5.5918803,-3.903323
0.0,0.0,1.5,0.0,0.0,-4.395469,7.749418,2.453311,-2.8838935,-4.3670306
0.0,0.0,1.75,0.0,0.0,-7.5250807,9.8888235,4.0586166,-2.6486914,-6.1167283
0.0,0.0,2.0,0.0,0.0,-2.0239995,15.333825,5.5140505,-8.091379,-9.3884735
0.0,0.0,2.25,0.0,0.0,-4.94574,8.563285,1.445043,-2.7146943,-1.5650091
0.0,0.0,2.5,0.0,0.0,-3.01523,8.985351,4.188385,-4.5903096,-0.48414695
0.0,0.0,2.75,0.0,0.0,-6.864449,9.564789,3.099205,-6.170189,-2.2015684
0.0,0.0,3.0,0.0,0.0,-6.491358,9.975054,3.6936185,-6.7542996,-3.7162788
0.0,0.0,3.25,0.0,0.0,-4.8508735,7.2074103,4.159635,-3.3671353,-2.7685435
0.2682926829268293,0.0,3.5,0.0,0.0,-4.5935965,10.612562,5.261057,-4.503585,-6.9121327
