Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.3921595,1.2440767,-5.1221128,11.77338,0.5623176
0.0,0.0,0.0,0.0,0.0,-7.264345,2.3935614,-1.2139195,14.372227,-3.4165156
0.0,0.0,0.0,0.0,0.0,-3.3956344,1.423146,-4.5271807,6.835957,-0.71467596
0.0,0.0,0.0,0.0,0.0,-5.5850706,-0.09875311,-1.4107301,7.145058,-8.715076
0.0,0.0,0.0,0.0,0.0,-4.495897,0.32819334,-1.8390335,8.18159,-1.4694765
0.0,0.0,0.0,0.0,0.0,-7.481375,0.68455434,-4.2759323,9.425627,-6.066637
0.0,0.0,0.0,0.0,0.0,-8.015421,-3.9596887,-10.84437,5.1109333,-1.5142385
0.0,0.0,0.0,0.0,0.0,-5.2571797,1.0072367,-3.122462,9.458719,-5.324153
0.0,0.0,0.0,0.0,0.0,-8.041894,0.5052021,-3.2661939,10.756844,-7.434944
0.0,0.0,0.0,0.0,0.0,-8.2091055,-4.168445,-5.8041162,4.188998,0.19477466
0.0,0.0,0.0,0.0,0.0,-8.525698,-4.3152857,-7.2095556,1.4843638,0.8019076
0.0,0.0,0.0,0.0,0.0,-5.0731997,-4.085365,-12.468275,2.918959,0.48442236
0.0,0.0,0.0,0.0,0.0,-7.3997893,-4.2606335,-11.315548,3.8359182,0.22566482
0.0,0.0,0.0,0.0,0.0,-5.0940976,-4.685928,-8.961347,0.10413436,2.696924
0.0,0.0,0.0,0.0,0.0,-5.435801,-5.776722,-7.256381,0.86742264,0.08600785
0.0,0.0,0.0,0.0,0.0,-9.634761,-6.0342293,-1.4159538,3.52473,-1.0878482
0.0,0.0,0.0,0.0,0.0,-3.2371986,-4.779745,-2.784993,-0.3825917,2.2713075
0.0,0.0,0.0,0.0,0.0,-4.825211,-6.8090653,-8.169992,1.1585001,2.429362
0.0,0.0,0.0,0.0,0.0,-8.098547,-6.1482,-12.881025,2.5735426,1.7131913
0.0,0.0,0.0,0.0,0.0,-9.191316,-8.002573,-9.3217535,2.0207958,4.1553874
0.0,0.0,0.0,0.0,0.0,-10.801296,-8.576081,-10.041487,3.8788455,0.6521052
0.0,0.0,0.0,0.0,0.0,-7.606367,-9.264904,-11.379639,2.667304,-0.82094145
0.0,0.0,0.0,0.0,0.0,-5.505016,-7.4141984,-9.259727,-0.040535267,2.921498
0.0,0.0,0.0,0.0,0.0,3.6905074,3.8040087,-4.733299,-13.94642,8.133169
0.0,0.0,0.0,0.0,0.0,-4.3846245,-4.856545,-5.8585043,1.5648685,2.9039981
0.0,0.0,0.0,0.0,0.0,-6.37265,-5.804646,-6.224075,1.0669255,3.4185967
0.0,0.0,0.0,0.0,0.0,-3.504671,-7.015594,-8.005883,0.23857354,1.0395638
0.0,0.0,0.0,0.0,0.0,-4.491717,-8.075091,-4.8053145,-1.4000745,1.1268355
0.0,0.0,0.0,0.0,0.0,-3.4730966,-7.8590384,-3.2296014,-2.400464,1.5046511
0.0,0.0,0.0,0.0,0.0,-1.8380805,-6.3301935,-0.3025937,-1.8422563,1.1347275
0.0,0.0,0.0,0.0,0.0,-3.4229107,-4.139899,-3.3061032,0.3281675,1.6704856
0.0,0.0,0.0,0.0,0.0,-5.382959,-4.8620157,-2.3455296,1.6128335,3.6342032
0.0,0.0,0.0,0.0,0.0,-4.944822,-2.7118373,-4.2455945,0.62640053,3.1700962
0.0,0.0,0.0,0.0,0.0,-4.6828804,-4.049393,-2.785224,1.4451706,4.4012566
0.0,0.0,0.0,0.0,0.0,-7.4611297,-4.255489,-6.331952,2.9579198,4.5503917
0.0,0.0,0.0,0.0,0.0,-7.0060434,-2.4386516,-7.6477437,2.3344119,4.5658164
0.0,0.0,0.0,0.0,0.0,-5.094147,-1.163437,-4.048214,0.951097,4.902391
0.0,0.0,0.0,0.0,0.0,-3.920589,-3.1940925,-7.1669207,1.1792034,6.62305
0.0,0.0,0.0,0.0,0.0,-2.7959945,-2.8797274,-11.9554615,-1.7178037,5.209911
0.0,0.0,0.0,0.0,0.0,-2.3807108,-3.0364854,-8.110036,-2.6545115,5.0511727
0.0,0.0,0.0,0.0,0.0,-2.5962324,-4.208825,-8.541685,-2.2192872,4.1721015
0.0,0.0,0.0,0.0,0.0,-3.4883847,-1.8464828,-5.310874,-1.1576008,3.5045555
0.0,0.0,0.25,0.0,0.0,0.09222658,7.132592,1.8596154,-9.1902485,11.585027
0.0,0.0,0.5,0.0,0.0,-8.687755,1.7822104,-4.773029,5.570319,7.535348
0.0,0.0,0.75,0.0,0.0,-8.589576,0.72413194,-6.329825,3.7054439,9.159499
0.0,0.0,1.0,0.0,0.0,-1.9657004,-0.91751534,-4.2360067,-4.945071,5.1559668
0.0,0.0,1.25,0.0,0.0,-4.8679023,2.4001544,-2.7877965,0.5489968,6.172413
0.0,0.0,1.5,0.0,0.0,-3.159919,1.4907438,-7.203109,2.4717903,5.6293707
0.0,0.0,1.75,0.0,0.0,-3.4360218,1.703953,-4.834858,-0.1897921,7.243196
0.0,0.0,2.0,0.0,0.0,-2.8960245,0.5903854,-7.7800474,-0.33572048,6.891434
0.0,0.0,2.25,0.0,0.0,-6.243238,2.3216894,-7.488445,2.202483,8.46607
0.0,0.0,2.5,0.0,0.0,-6.874569,2.2611184,-4.0888076,2.2863097,8.625795
0.0,0.0,2.75,0.0,0.0,-5.0640955,0.5300768,-6.2902184,-3.189654,9.342618
0.0,0.0,3.0,0.0,0.0,-5.9327826,1.8848865,-4.8465734,1.8433114,7.320418
0.0,0.0,3.25,0.0,0.0,-5.232895,0.3575489,-3.1415586,2.5982888,7.1309924
0.2682926829268293,0.0,3.5,0.0,0.0,-3.4484513,-0.1259353,-3.8459516,-0.0807331,6.2646146
