Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.9100509,-1.5796561,3.9494255,-2.1599793,0.34167275
5.634146341463415,10.0,8.5,2.75,0.0,-0.89295375,-1.5702897,3.9691286,-2.1573272,0.37968922
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.89506197,-1.5804293,3.9779263,-2.1555061,0.42682564
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.9042392,-1.6292679,3.9958978,-2.177257,0.44271353
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.8994259,-1.6477743,4.0152593,-2.1985648,0.47627947
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.88697875,-1.6360705,4.034557,-2.208885,0.51496553
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.87964684,-1.6294419,4.0563483,-2.2161055,0.534682
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.878545,-1.636177,4.0747323,-2.2256355,0.54578596
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.87679726,-1.6439483,4.093579,-2.2387886,0.55679685
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.8728193,-1.6466107,4.1177464,-2.2521055,0.5658445
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.8685486,-1.6437689,4.140132,-2.2615921,0.576477
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.8661712,-1.6405612,4.158232,-2.2691534,0.59018534
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.8653007,-1.6415807,4.1768823,-2.2795286,0.6035418
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.86326027,-1.6417453,4.197362,-2.291625,0.6172337
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.8598487,-1.6371924,4.217256,-2.3022733,0.6329561
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.85661167,-1.6317313,4.2363267,-2.3122358,0.64879745
9.658536585365855,10.0,11.0,11.0,0.0,-0.8542249,-1.628181,4.2556305,-2.3230135,0.66354734
9.926829268292684,10.5,10.0,11.0,0.0,-0.85181826,-1.6249211,4.275278,-2.3346214,0.6782282
10.195121951219512,11.0,10.0,11.0,0.0,-0.8488329,-1.6202046,4.2952037,-2.346166,0.69339126
10.463414634146345,10.0,10.0,11.0,0.0,-0.8457165,-1.6145568,4.315278,-2.3575377,0.70885634
10.731707317073171,11.5,10.0,11.0,0.0,-0.84285855,-1.6089002,4.3350887,-2.3688107,0.72457457
11.0,13.0,10.0,11.0,0.0,-0.84023774,-1.6032933,4.354867,-2.3803492,0.74066126
14.0,14.5,10.0,11.0,0.0,-0.8373473,-1.5973119,4.374781,-2.3921573,0.75703365
14.0,16.0,10.0,11.0,0.0,-0.83422506,-1.590595,4.3947883,-2.403875,0.77370256
14.0,14.333333333333334,10.0,11.0,0.0,-0.8311393,-1.583414,4.4147086,-2.4155018,0.79075104
14.0,12.666666666666666,10.0,11.0,0.0,-0.8280213,-1.5760788,4.4346304,-2.4271712,0.80782807
14.0,11.0,10.0,11.0,0.0,-0.82488304,-1.5687242,4.4545975,-2.4390752,0.82508904
14.0,10.0,10.0,11.0,0.0,-0.8215921,-1.5608445,4.4746466,-2.4509912,0.84252346
14.0,10.0,10.0,11.0,0.0,-0.8182333,-1.5526731,4.494758,-2.4629664,0.8602141
14.0,10.0,10.0,11.0,0.0,-0.81482136,-1.5442618,4.5148263,-2.47498,0.87808996
