Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.1183689,-1.054942,3.7444613,5.2391877,1.5868707
0.0,0.0,0.0,0.0,0.0,-1.0350562,3.533767,0.084113404,0.66237205,-2.4409268
0.0,0.0,0.0,0.0,0.0,1.7257197,-0.19986796,-2.688758,2.2881444,-2.31354
0.0,0.0,0.0,0.0,0.0,4.086862,-3.3139026,4.0365176,5.8921723,1.387605
0.0,0.0,0.0,0.0,0.0,5.996929,-1.1535807,9.854823,3.5737548,1.563452
0.0,0.0,0.0,0.0,0.0,1.0307167,-5.8771963,-1.033253,1.6000924,0.26325974
0.0,0.0,0.0,0.0,0.0,1.635151,2.4719076,2.314262,0.040284045,0.4994305
0.0,0.0,0.0,0.0,0.0,1.796852,-7.7714267,-0.031574883,6.3196816,2.6482737
0.0,0.0,0.0,0.0,0.0,4.9378924,-3.7976713,5.181551,7.6720285,6.3853536
0.0,0.0,0.0,0.0,0.0,2.8814003,-4.623232,1.963103,3.4063451,0.8064436
0.0,0.0,0.0,0.0,0.0,7.6714826,-5.2485523,8.944006,5.3820877,3.9150987
0.0,0.0,0.0,0.0,0.0,4.5552835,-5.0269117,6.531348,6.0764804,7.272691
0.0,0.0,0.0,0.0,0.0,2.0055645,-4.152384,3.224025,4.4169426,3.002911
0.0,0.0,0.0,0.0,0.0,1.7866255,-3.2200038,-3.720323,2.1112044,-1.6250521
0.0,0.0,0.0,0.0,0.0,2.713763,1.6688738,-1.7679585,4.9183393,-0.16396132
0.0,0.0,0.0,0.0,0.0,2.4788578,-4.4884377,3.7329853,6.137702,1.9269471
0.0,0.0,0.0,0.0,0.0,3.3652742,-6.003435,0.9459834,4.4071593,3.935152
0.0,0.0,0.0,0.0,0.0,0.44530508,-3.7734764,0.8098357,1.9487095,-0.21582624
0.0,0.0,0.0,0.0,0.0,3.1617568,-1.3231266,3.5572307,3.4177918,1.5763657
0.0,0.0,0.0,0.0,0.0,3.805977,1.2075353,8.870543,6.3162603,8.673708
0.0,0.0,0.0,0.0,0.0,4.3677435,1.7147837,9.711056,3.6108267,6.8776445
0.0,0.0,0.0,0.0,0.0,-0.9236914,5.246262,6.06784,0.27814785,4.3219376
0.0,0.0,0.0,0.0,0.0,1.4930849,2.4863846,6.3899503,2.5922136,5.7688475
0.0,0.0,0.0,0.0,0.0,2.366411,-1.4529167,7.887045,2.822978,5.8243275
0.0,0.0,0.0,0.0,0.0,2.6057024,-4.8327236,5.262804,5.1694303,5.835095
0.0,0.0,0.0,0.0,0.0,2.4887397,-3.7735722,3.843499,5.280637,3.308215
0.0,0.0,0.0,0.0,0.0,0.15098669,0.8294002,5.05992,1.3674273,5.3684945
0.0,0.0,0.0,0.0,0.0,0.4937919,1.2511022,4.171233,1.1158295,1.2339803
0.0,0.0,0.0,0.0,0.0,-0.47677296,2.8316774,6.328033,2.3047163,5.9603395
0.0,0.0,0.0,0.0,0.0,-2.1787121,-0.34832722,1.3478938,-1.3829354,2.6329355
0.0,0.0,0.0,0.0,0.0,0.3638389,0.23061761,7.7421956,-2.4158652,0.78977185
0.0,0.0,0.0,0.0,0.0,1.1073385,1.8883501,7.8800607,2.5293572,6.1335115
0.0,0.0,0.0,0.0,0.0,0.94703096,1.0641513,4.5804486,-0.7015862,3.182725
0.0,0.0,0.0,0.0,0.0,0.46226445,-1.6743045,2.08963,2.8443208,3.158329
0.0,0.0,0.0,0.0,0.0,1.8879536,-2.2339773,-1.7285824,1.757168,-0.81456953
0.0,0.0,0.0,0.0,0.0,0.49752524,2.9310198,2.449711,-0.17740159,2.3981683
0.0,0.0,0.0,0.0,0.0,1.6941512,1.7807863,2.4458807,0.40717968,2.7319689
0.0,0.0,0.0,0.0,0.0,-3.1318996,1.4060748,-3.2548287,-1.009002,0.08942911
0.0,0.0,0.0,0.0,0.0,-2.6275077,1.4543452,2.2993739,-0.72900414,1.469414
0.0,0.0,0.0,0.0,0.0,-0.8800602,3.7335112,3.571146,-2.3795044,0.015562292
0.0,0.0,0.0,0.0,0.0,3.3447614,-0.5075178,16.284021,5.742151,8.171203
0.0,0.0,0.0,0.0,0.0,1.5360186,3.420154,10.448414,1.3743495,7.1427445
0.0,0.0,0.0,0.0,0.0,1.8497376,12.985481,4.292793,-0.65719193,6.5518537
0.0,0.0,0.0,0.0,0.0,-4.3962975,2.7620158,-5.4532237,-3.1769195,-1.9217695
0.0,0.0,0.0,0.0,0.0,-2.9384644,10.587103,-4.5392447,-4.5883093,-1.3186488
0.0,0.0,0.0,0.0,0.0,-0.54504704,8.862765,1.6651338,-8.505402,-2.4028885
0.0,0.0,0.0,0.0,0.0,-3.9652426,1.3736273,-3.4217622,-4.852216,-3.8311505
0.0,0.0,0.0,0.0,0.0,0.99550766,4.5436397,-0.4237947,-4.754087,-2.7943254
0.0,0.0,0.0,0.0,0.0,-1.1133268,-0.19149211,-3.6855886,-5.134283,-7.2129936
0.0,0.0,0.0,0.0,0.0,-4.200051,-15.103411,3.0562222,7.7347884,4.0354257
0.0,0.0,0.0,0.0,0.0,4.185702,4.910023,15.966122,-2.6107328,-4.3639
0.0,0.0,0.0,0.0,0.0,-0.7025806,-2.7715547,2.5231183,0.39352784,-4.884071
0.0,0.0,0.0,0.0,0.0,2.6035392,8.29217,-0.88690805,-9.5638275,-9.01853
0.0,0.0,0.0,0.0,0.0,-0.5382976,-3.4235127,2.4340813,3.781088,-1.1042796
0.0,0.0,0.0,0.0,0.0,4.5293965,1.1244363,6.9344683,1.4600492,-2.1961462
0.0,0.0,0.0,0.0,0.0,3.122125,1.7050868,3.1624424,-0.7181014,-3.2069728
0.0,0.0,0.0,0.0,0.0,2.77334,2.3170342,5.218152,-3.0454688,-5.6128397
0.0,0.0,0.0,0.0,0.0,-2.3698065,3.0549881,-5.1151605,-10.840231,-6.684907
0.0,0.0,0.0,0.0,0.0,1.0527902,-4.2159295,3.635109,-0.50082535,4.2125616
0.0,0.0,0.0,0.0,0.0,4.4732957,-1.7334872,6.053653,2.332003,3.0673316
0.0,0.0,0.0,0.0,0.0,5.5626035,0.7871299,1.8697983,-0.13614255,-1.1735909
0.0,0.0,0.0,0.0,0.0,4.093457,2.9191928,6.5418844,-1.4113567,-2.5118635
0.0,0.0,0.0,0.0,0.0,-1.7349657,5.460654,-6.84637,-7.035976,-2.7890723
0.0,0.0,0.0,0.0,0.0,-1.469064,-2.6952732,0.48176757,3.6826146,-0.77076906
0.0,0.0,0.0,0.0,0.0,10.401538,-2.7687616,9.795401,1.9815255,1.3483921
0.0,0.0,0.0,0.0,0.0,10.478427,0.5132125,10.068362,5.5337944,0.9027486
0.0,0.0,0.0,0.0,0.0,6.979726,-3.797646,-2.383229,5.5690765,-0.86156994
0.0,0.0,0.0,0.0,0.0,5.5422983,-6.4019904,7.1808834,12.985822,4.196083
0.0,0.0,0.0,0.0,0.0,3.3363907,0.31233495,0.74052334,6.548455,3.315712
0.0,0.0,0.0,0.0,0.0,5.176923,3.9741282,6.4886513,4.972471,0.7691833
0.0,0.0,0.0,0.0,0.0,7.0599046,-1.5691862,3.810299,5.9977565,2.9995084
0.0,0.0,0.25,0.0,0.0,1.4052817,-2.4765494,2.5147247,4.6547356,1.159512
0.0,0.0,0.5,0.0,0.0,9.570486,-1.8439298,2.3202627,3.0815964,-2.314885
0.0,0.0,0.75,0.0,0.0,2.5454135,-13.513827,2.5017207,12.489954,5.1814284
0.0,0.0,1.0,0.0,0.0,-0.3431118,-10.575602,3.390449,12.093543,10.915092
0.0,0.0,1.25,0.0,0.0,6.440298,-11.6773405,7.3140454,14.211054,7.3537173
0.0,0.0,1.5,0.0,0.0,6.2589226,-3.2004132,9.486586,9.701629,5.806014
0.0,0.0,1.75,0.0,0.0,3.9786205,-4.2489214,4.66709,12.96933,1.7262933
0.0,0.0,2.0,0.0,0.0,6.5882697,-3.1093926,3.6124642,12.928214,3.0550575
0.0,0.0,2.25,0.0,0.0,6.81292,-7.6201572,5.2481837,10.611268,4.42416
0.0,0.0,2.5,0.0,0.0,-2.0906687,-7.0921373,4.3178606,11.839821,8.658553
0.0,0.0,2.75,0.0,0.0,7.998992,-2.565845,10.362604,13.601341,7.629564
0.0,0.0,3.0,0.0,0.0,1.5333215,-2.7473316,3.4706812,8.49553,4.548445
0.0,0.0,3.25,0.0,0.0,4.920591,-6.3284774,6.816307,9.068447,3.6192293
0.2682926829268293,0.0,3.5,0.0,0.0,10.417085,-4.9829407,5.0034246,8.7878685,-2.3483026
