Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.279029,-7.507987,-4.3875194,-1.9124228,-7.4239945
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.512882,-7.434495,-4.342611,-1.6800501,-7.370469
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.7600484,-7.328867,-4.302299,-1.4346923,-7.415408
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.9895477,-7.2285433,-4.219554,-1.1712774,-7.3805966
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.2218196,-7.151268,-4.1668353,-0.8873742,-7.3766413
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.436231,-7.0942535,-4.172436,-0.6041925,-7.429296
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.6503277,-7.060498,-4.239044,-0.3470289,-7.5524874
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.81164,-7.035383,-4.3291397,-0.13497446,-7.6661425
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.9601748,-7.027416,-4.4374433,0.07818758,-7.7711434
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.0785384,-7.020339,-4.5383554,0.2653274,-7.846528
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.170259,-7.0096016,-4.6203694,0.42460227,-7.8834405
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.240577,-6.9946785,-4.6851773,0.5578437,-7.891622
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.2903376,-6.97756,-4.7393723,0.6760639,-7.8774185
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.3306613,-6.963208,-4.7885966,0.7862833,-7.8519473
9.658536585365855,10.0,11.0,11.0,0.0,4.363743,-6.9434566,-4.828875,0.8889335,-7.8268185
9.926829268292684,10.5,10.0,11.0,0.0,4.3910036,-6.9191866,-4.86094,0.98409694,-7.80129
10.195121951219512,11.0,10.0,11.0,0.0,4.410856,-6.892372,-4.8864717,1.0709784,-7.7723513
10.463414634146345,10.0,10.0,11.0,0.0,4.423195,-6.8667145,-4.9077644,1.1500349,-7.7362585
10.731707317073171,11.5,10.0,11.0,0.0,4.429854,-6.8425846,-4.925198,1.2208245,-7.6947513
11.0,13.0,10.0,11.0,0.0,4.4322114,-6.818164,-4.938892,1.2842783,-7.652017
14.0,14.5,10.0,11.0,0.0,4.431264,-6.7939177,-4.9495726,1.3413048,-7.6087337
14.0,16.0,10.0,11.0,0.0,4.4274774,-6.7702255,-4.9577017,1.3927214,-7.5652633
14.0,14.333333333333334,10.0,11.0,0.0,4.421297,-6.747857,-4.963749,1.4390556,-7.521289
14.0,12.666666666666666,10.0,11.0,0.0,4.4136105,-6.7264147,-4.9678106,1.4807515,-7.478263
14.0,11.0,10.0,11.0,0.0,4.405059,-6.705449,-4.970293,1.5183535,-7.4374557
14.0,10.0,10.0,11.0,0.0,4.3958316,-6.685381,-4.9716554,1.5523375,-7.3987246
14.0,10.0,10.0,11.0,0.0,4.386198,-6.666564,-4.972356,1.5831157,-7.3617897
14.0,10.0,10.0,11.0,0.0,4.376354,-6.6490917,-4.972457,1.6109778,-7.326559
