Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1042001,2.5655923,2.0871477,-0.36669827,-0.045107942
0.0,0.0,0.0,0.0,0.0,-2.040822,3.5917563,1.9818803,0.76316863,0.39323223
0.0,0.0,0.0,0.0,0.0,0.2501954,1.3558217,-0.8378745,0.5833657,0.26987547
0.0,0.0,0.0,0.0,0.0,1.1087458,0.4732136,-2.3657162,-2.3699393,1.5998182
0.0,0.0,0.0,0.0,0.0,1.2273067,-0.5565948,3.3158298,0.7527873,-0.5771901
0.0,0.0,0.0,0.0,0.0,1.1987362,-0.3451205,-4.1934342,-4.1795983,0.46560016
0.0,0.0,0.0,0.0,0.0,1.6893815,0.040462088,-0.3906858,0.306913,-1.0676363
0.0,0.0,0.0,0.0,0.0,1.2427182,-0.29924542,-3.4019716,-2.7286127,1.0065876
0.0,0.0,0.0,0.0,0.0,0.9543013,1.4806435,-1.1851778,1.2166245,1.8514915
0.0,0.0,0.0,0.0,0.0,-0.3418977,0.56762487,0.29032552,-1.8100686,-0.045803085
0.0,0.0,0.0,0.0,0.0,0.5964564,0.13096415,-2.3879306,-2.2798495,0.8411846
0.0,0.0,0.0,0.0,0.0,1.5312282,0.6480623,-4.2107563,-2.2475684,1.1326878
0.0,0.0,0.0,0.0,0.0,2.3227453,0.8903894,-6.402747,-0.9030153,0.43259573
0.0,0.0,0.0,0.0,0.0,2.2155623,2.0533326,1.3517382,2.1275272,1.4569691
0.0,0.0,0.0,0.0,0.0,-1.1961797,1.3348993,1.6517153,1.979585,3.1707375
0.0,0.0,0.0,0.0,0.0,1.4416809,2.3465257,-6.7184916,-1.0699116,2.4568295
0.0,0.0,0.0,0.0,0.0,1.7960199,2.3177373,-4.3951764,2.3460732,0.9267426
0.0,0.0,0.0,0.0,0.0,1.5510621,-0.63288426,-3.98,-2.6455426,1.6661022
0.0,0.0,0.0,0.0,0.0,1.0395266,-1.0409237,-1.1082249,-0.79819745,3.7941098
0.0,0.0,0.0,0.0,0.0,-0.118923776,1.3917772,-0.835495,-2.81597,0.7420476
0.0,0.0,0.0,0.0,0.0,0.91839826,1.0339166,-3.698708,-0.71848834,-0.08376762
0.0,0.0,0.0,0.0,0.0,2.884664,-0.05087517,-7.6037717,-2.240486,2.4162073
0.0,0.0,0.0,0.0,0.0,2.496638,-1.0395633,-5.604116,-1.054217,1.7752272
0.0,0.0,0.0,0.0,0.0,3.1410615,-1.1768535,-0.7587673,-0.29384035,1.1024891
0.0,0.0,0.0,0.0,0.0,-0.4561499,1.5643548,1.3737473,1.4863924,1.7959641
0.0,0.0,0.0,0.0,0.0,1.2894552,2.6936524,-2.9375618,2.2798686,0.5404383
0.0,0.0,0.0,0.0,0.0,3.4217198,3.0713983,-6.093528,1.557561,2.544821
0.0,0.0,0.0,0.0,0.0,5.358365,-1.4950677,-10.410336,-0.11325428,4.7891846
0.0,0.0,0.0,0.0,0.0,3.9471428,-1.3693494,-8.720362,-1.933816,2.8047354
0.0,0.0,0.0,0.0,0.0,5.369734,-1.2301366,-11.484196,-2.7242656,2.757143
0.0,0.0,0.0,0.0,0.0,4.5606747,-1.010775,-7.1784573,-0.79421353,1.3052784
0.0,0.0,0.0,0.0,0.0,3.7761483,-3.177602,-5.7478323,-3.3088133,2.922159
0.0,0.0,0.0,0.0,0.0,5.1421313,-0.41098315,-9.738151,-0.5004831,4.1620383
0.0,0.0,0.0,0.0,0.0,6.121743,-2.8688953,-6.6783895,-0.98191065,0.8594544
0.0,0.0,0.0,0.0,0.0,2.6535258,1.8251581,-1.5895387,1.1545094,2.7581275
0.0,0.0,0.0,0.0,0.0,4.366432,1.219869,-3.9996033,1.5135127,3.4093714
0.0,0.0,0.0,0.0,0.0,0.3476216,2.1202424,-0.3341584,0.69713134,1.1936404
0.0,0.0,0.0,0.0,0.0,5.293124,0.6427002,-1.7275438,3.654546,3.6710827
0.0,0.0,0.0,0.0,0.0,-1.7041612,2.8134956,-1.1354779,2.705034,-1.9026604
0.0,0.0,0.0,0.0,0.0,0.83110356,3.138221,0.519149,2.1313102,2.5522182
0.0,0.0,0.0,0.0,0.0,1.0520495,2.7620988,-4.9521155,3.9916568,-1.0052764
0.0,0.0,0.0,0.0,0.0,5.660629,-2.3130589,-1.0283215,7.2162857,4.2998166
0.0,0.0,0.0,0.0,0.0,-4.2825956,3.070578,-2.3769488,0.746513,-1.5227455
0.0,0.0,0.0,0.0,0.0,-2.6155753,1.974051,-2.041165,0.6159492,-3.3561313
0.0,0.0,0.0,0.0,0.0,-1.1889497,3.1093276,-2.7699897,3.440819,-0.99932474
0.0,0.0,0.0,0.0,0.0,1.5226015,1.207319,-2.363303,6.531206,-0.5428312
0.0,0.0,0.0,0.0,0.0,-1.2643521,4.1974564,-8.083901,1.11801,-0.4655444
0.0,0.0,0.0,0.0,0.0,-1.8910722,0.38667226,-5.137869,1.0146921,-1.567141
0.0,0.0,0.0,0.0,0.0,-1.7321585,-0.35404855,-4.045987,2.3346446,-0.17102453
0.0,0.0,0.0,0.0,0.0,0.110979535,-1.6866406,-1.195372,6.7635665,3.057908
0.0,0.0,0.0,0.0,0.0,-0.053711865,-1.0044897,0.44006997,8.626926,5.3955774
0.0,0.0,0.0,0.0,0.0,0.70567226,-0.7929168,1.9998223,10.621581,6.646621
0.0,0.0,0.0,0.0,0.0,-3.869499,-0.25268972,7.4703503,11.1365185,9.833655
0.0,0.0,0.0,0.0,0.0,-1.3622216,-1.0653979,5.9295397,11.669902,9.349966
0.0,0.0,0.0,0.0,0.0,-2.2888403,-1.8742968,6.138386,9.772816,7.6199803
0.0,0.0,0.0,0.0,0.0,1.0052538,-3.1731088,3.5769627,9.329142,6.6922965
0.0,0.0,0.0,0.0,0.0,-0.84133667,-4.5397654,6.8017983,10.041575,9.560618
0.0,0.0,0.0,0.0,0.0,1.454363,-2.2703679,1.6683772,3.3159463,1.6662533
0.0,0.0,0.0,0.0,0.0,-1.2035016,-3.5785654,7.6167383,10.53894,10.818415
0.0,0.0,0.0,0.0,0.0,-2.0563493,-2.1559885,7.911112,8.5911255,11.114583
0.0,0.0,0.0,0.0,0.0,-1.8919355,-3.432856,9.606038,8.954742,12.387277
0.0,0.0,0.0,0.0,0.0,-0.5460945,-6.290438,9.159063,9.962124,11.93764
0.0,0.0,0.0,0.0,0.0,-1.1954794,-5.8938737,9.270056,7.9131937,10.5935955
0.0,0.0,0.0,0.0,0.0,-3.0163436,4.356787,1.981546,-0.41329893,8.380846
0.0,0.0,0.0,0.0,0.0,-0.75595176,0.2097714,1.2082092,-0.9976334,4.3058553
0.0,0.0,0.0,0.0,0.0,-2.1166952,3.235743,2.4289577,-0.9013145,6.7078094
0.0,0.0,0.0,0.0,0.0,-1.9747102,-1.0426736,4.468879,1.7477528,8.233274
0.0,0.0,0.0,0.0,0.0,-1.39082,0.3995886,1.8172051,-1.9897304,2.9399073
0.0,0.0,0.0,0.0,0.0,-2.3149185,2.1269832,0.700172,-5.401952,1.5755624
0.0,0.0,0.0,0.0,0.0,-1.9128159,6.004032,-2.5668032,-4.432836,2.4248788
0.0,0.0,0.0,0.0,0.0,-1.9647216,3.7360427,0.14068604,-1.8999884,4.4350076
0.0,0.0,0.0,0.0,0.0,-3.3217852,5.0693192,1.4503442,-3.091018,2.5097961
0.0,0.0,0.0,0.0,0.0,-1.8381096,5.343331,-0.3671076,-1.992805,-1.516827
0.0,0.0,0.0,0.0,0.0,-2.5988805,4.1294346,-1.8025123,-4.546591,3.6204174
0.0,0.0,0.0,0.0,0.0,-1.9493644,2.804966,2.6280684,1.9994954,-1.4570613
0.0,0.0,0.0,0.0,0.0,-1.4082685,5.329219,-2.1140811,-0.31375068,0.618575
0.0,0.0,0.0,0.0,0.0,-0.8308118,2.868624,-2.6860306,-2.8430467,0.9803065
0.0,0.0,0.0,0.0,0.0,-0.23069373,2.320647,1.632724,1.8798484,-4.444384
0.0,0.0,0.0,0.0,0.0,-0.45998004,3.658193,0.34340185,1.19108,-2.5665965
0.0,0.0,0.0,0.0,0.0,1.265745,2.8271196,-1.352842,0.59757936,-4.1799192
0.0,0.0,0.0,0.0,0.0,-0.92105424,2.168512,0.37030113,0.307709,-2.124704
0.0,0.0,0.0,0.0,0.0,-0.8989078,2.200316,0.24877742,-0.07649939,-3.3127642
0.0,0.0,0.25,0.0,0.0,-0.55170137,1.0919986,-0.135306,-0.04302292,-4.3533773
0.0,0.0,0.5,0.0,0.0,1.2102448,-0.15883777,-1.7334926,-0.6899666,-5.862895
0.0,0.0,0.75,0.0,0.0,-0.35369837,2.1654997,0.095578775,0.6105975,-2.2928827
0.0,0.0,1.0,0.0,0.0,-0.0947801,3.893805,-0.41606578,0.73041606,-1.6861181
0.0,0.0,1.25,0.0,0.0,-1.1595186,1.5895758,3.0714417,3.3920538,-1.7571616
0.0,0.0,1.5,0.0,0.0,-0.13281155,4.5678663,-2.647699,-0.38518867,-3.7519662
0.0,0.0,1.75,0.0,0.0,1.5743755,2.0575604,-3.2153676,0.34820512,-6.433102
0.0,0.0,2.0,0.0,0.0,1.9812392,1.4728725,-3.9736042,-0.8109549,-5.878255
0.0,0.0,2.25,0.0,0.0,-1.2438393,2.995734,-0.27680558,0.1438387,-2.0301564
0.0,0.0,2.5,0.0,0.0,1.1206498,3.2389424,-1.982457,-0.8415158,-3.9038124
0.0,0.0,2.75,0.0,0.0,-0.20935419,3.6047728,-1.0567064,0.21011618,0.30875173
0.0,0.0,3.0,0.0,0.0,-1.103669,2.0330133,2.2216835,0.32007033,-0.98383105
0.0,0.0,3.25,0.0,0.0,-1.9636554,2.4358265,3.4801328,0.19968526,-0.4868637
0.2682926829268293,0.0,3.5,0.0,0.0,-0.040581465,2.7506843,-0.036535475,-0.15252759,-1.3480241
