Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.4727046,-1.8776244,-0.8067593,4.5347643,-2.632324
0.0,0.0,0.0,0.0,0.0,-0.22243308,-3.3174129,-2.055665,2.4489496,3.5360239
0.0,0.0,0.0,0.0,0.0,-0.25853962,-2.356139,-0.19885048,2.928016,3.5322814
0.0,0.0,0.0,0.0,0.0,-1.838184,-5.5504656,-3.5078163,3.4032822,5.7453117
0.0,0.0,0.0,0.0,0.0,1.8598207,-6.554206,-2.6203005,1.5053188,4.283693
0.0,0.0,0.0,0.0,0.0,1.3700082,-4.5274763,-2.8781493,2.8697991,-0.48565054
0.0,0.0,0.0,0.0,0.0,4.3327637,-6.2630177,-4.5499964,3.2724917,-1.6297172
0.0,0.0,0.0,0.0,0.0,5.970223,-4.46422,-3.6050682,2.703411,-4.820654
0.0,0.0,0.0,0.0,0.0,3.0877764,-3.7655563,-1.3229868,1.8732748,-0.3648194
0.0,0.0,0.0,0.0,0.0,1.855857,-4.9439583,-4.1000075,2.6677554,-1.024023
0.0,0.0,0.0,0.0,0.0,3.3732476,-7.081978,-3.7523334,1.9538016,-0.38594615
0.0,0.0,0.0,0.0,0.0,2.2823675,-4.130763,-1.6263808,2.8805728,-2.838068
0.0,0.0,0.0,0.0,0.0,2.944208,-4.0954514,-2.8448997,3.4289536,-3.8974957
0.0,0.0,0.0,0.0,0.0,1.1501888,-1.4889104,-0.8689211,3.2729385,0.26352602
0.0,0.0,0.0,0.0,0.0,0.80543923,-4.826167,-4.148895,1.8087487,0.053467005
0.0,0.0,0.0,0.0,0.0,1.6844169,-6.484932,-6.4796896,1.1269633,-0.40371275
0.0,0.0,0.0,0.0,0.0,1.133451,-4.528594,-1.7426634,0.042128544,3.1194687
0.0,0.0,0.0,0.0,0.0,1.5442153,-4.0763865,-2.0217566,1.4283073,0.38634628
0.0,0.0,0.0,0.0,0.0,1.7670709,-5.5693455,-4.1376696,2.4736342,-1.1824657
0.0,0.0,0.0,0.0,0.0,1.7880883,-2.9946907,-4.6025457,2.1930134,-6.243113
0.0,0.0,0.0,0.0,0.0,1.10167,-6.7426586,-5.281184,0.8477038,-1.272771
0.0,0.0,0.0,0.0,0.0,0.88375854,-5.3029194,-4.973759,1.9294114,-4.981889
0.0,0.0,0.0,0.0,0.0,1.0838288,-5.472912,-4.339907,3.8218076,-3.5387278
0.0,0.0,0.0,0.0,0.0,2.9988256,-8.4717245,-7.1429677,3.1381297,-5.0301538
0.0,0.0,0.0,0.0,0.0,4.5981503,-6.3964663,-5.477384,3.846056,-7.5725117
0.0,0.0,0.0,0.0,0.0,3.192509,-4.5758257,-4.56427,1.0499965,-5.1949344
0.0,0.0,0.0,0.0,0.0,1.7980866,-7.0421753,-7.9575534,2.359769,-6.717808
0.0,0.0,0.0,0.0,0.0,0.06211615,-9.15832,-8.477563,0.9741648,0.008521885
0.0,0.0,0.0,0.0,0.0,0.7456315,-9.326241,-5.073692,-0.019035801,2.466166
0.0,0.0,0.0,0.0,0.0,2.82586,-10.041415,-9.005543,0.08446531,-3.132269
0.0,0.0,0.0,0.0,0.0,-0.093975335,-9.037713,-7.3745003,-4.1947627,0.14267854
0.0,0.0,0.0,0.0,0.0,4.629431,-5.0678797,-3.8997328,-1.3217381,-9.169932
0.0,0.0,0.0,0.0,0.0,3.8865771,-11.184934,-6.9414268,-3.0958827,-4.489855
0.0,0.0,0.0,0.0,0.0,1.4455936,-8.938574,-5.739226,-1.6087528,-4.8619947
0.0,0.0,0.0,0.0,0.0,2.754311,-9.881547,-8.362664,0.4806742,-6.722825
0.0,0.0,0.0,0.0,0.0,2.9031618,-11.622194,-10.122687,-2.960369,-7.947874
0.0,0.0,0.0,0.0,0.0,4.0967436,-9.431272,-8.526955,-2.4320343,-8.214821
0.0,0.0,0.0,0.0,0.0,1.1204393,-13.007135,-7.8188734,-5.0154395,-1.0546818
0.0,0.0,0.0,0.0,0.0,2.1745234,-13.102878,-7.661788,-1.2570436,-2.8688328
0.0,0.0,0.0,0.0,0.0,-0.5589383,-11.960479,-7.2681546,-4.732553,0.5691793
0.0,0.0,0.0,0.0,0.0,2.1993463,-10.540741,-5.756263,-6.7896724,-4.4419956
0.0,0.0,0.0,0.0,0.0,7.1258774,-9.414565,-9.950648,-0.7565746,-15.840598
0.0,0.0,0.0,0.0,0.0,5.4606915,-12.909344,-8.026179,-1.7044854,-6.9861135
0.0,0.0,0.0,0.0,0.0,3.1548095,-7.808326,-5.7567124,-5.27818,-10.864778
0.0,0.0,0.0,0.0,0.0,4.9976096,-8.704372,-4.0753365,-2.7393086,-10.198367
0.0,0.0,0.0,0.0,0.0,1.8348726,-9.78634,-5.8541694,-3.4935734,-7.7437077
0.0,0.0,0.0,0.0,0.0,0.6416601,-11.033765,-6.9356346,-3.6049423,-4.415082
0.0,0.0,0.0,0.0,0.0,4.014296,-8.644451,-7.686675,-0.7455465,-12.708981
0.0,0.0,0.0,0.0,0.0,1.8662041,-8.37891,-5.9746137,-1.2579521,-8.289947
0.0,0.0,0.0,0.0,0.0,0.59227043,-8.364862,-4.2876625,-2.6228008,-4.6277504
0.0,0.0,0.0,0.0,0.0,0.20685959,-10.875407,-6.271509,-1.1219864,-5.366208
0.0,0.0,0.0,0.0,0.0,0.6655529,-11.012391,-7.1413856,-2.0613935,-4.3458285
0.0,0.0,0.0,0.0,0.0,3.7352421,-5.579092,-3.0485125,1.8796548,-12.279519
0.0,0.0,0.0,0.0,0.0,4.5008636,-11.3986635,-7.42062,3.4973066,-10.581086
0.0,0.0,0.0,0.0,0.0,0.22000448,-12.973206,-7.6252165,1.0733851,-4.4243145
0.0,0.0,0.0,0.0,0.0,1.9395257,-10.911244,-7.568279,-0.7309236,-10.270679
0.0,0.0,0.0,0.0,0.0,1.2891035,-10.052991,-4.6095133,0.37602812,-6.714296
0.0,0.0,0.0,0.0,0.0,-0.120370835,-8.875615,-4.073584,0.58722454,-8.676715
0.0,0.0,0.25,0.0,0.0,4.3926873,-4.648244,-1.4579167,-0.5969028,-12.175952
0.0,0.0,0.5,0.0,0.0,1.4192364,-4.3188524,-1.4716752,-1.4088951,-12.577022
0.0,0.0,0.75,0.0,0.0,4.6998186,-4.2980146,-3.0134678,2.3553689,-16.733166
0.0,0.0,1.0,0.0,0.0,1.2611696,-5.96241,-1.1313751,-0.38654536,-8.633327
0.0,0.0,1.25,0.0,0.0,0.95158124,-3.4263813,0.10766973,2.4285889,-12.023376
0.0,0.0,1.5,0.0,0.0,-1.0052233,-5.0604687,0.3567076,0.34015113,-4.1867733
0.0,0.0,1.75,0.0,0.0,-1.4474839,-1.8576895,2.9176803,-0.23252757,-9.617325
0.0,0.0,2.0,0.0,0.0,0.13385606,-0.37289768,5.0083375,2.037876,-10.229137
0.0,0.0,2.25,0.0,0.0,0.94381404,-4.8084507,2.2905324,-0.33468944,-6.72583
0.0,0.0,2.5,0.0,0.0,2.4039705,-3.823812,-0.9974933,1.0348781,-14.422807
0.0,0.0,2.75,0.0,0.0,-0.49406305,-8.890106,-0.9336332,-0.34648097,-5.1768236
0.0,0.0,3.0,0.0,0.0,-1.2325037,-6.1817026,-0.59462273,-1.0942533,-8.9604225
0.0,0.0,3.25,0.0,0.0,2.2490337,-6.802931,-0.5205388,-1.3112967,-10.263881
0.2682926829268293,0.0,3.5,0.0,0.0,3.2739308,-4.5472307,0.5580702,-2.6175768,-13.460899
