Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9695642,-3.1969883,1.4590715,6.0129833,6.5959353
0.0,0.0,0.0,0.0,0.0,-2.5385008,-3.1542428,0.32166925,1.6865631,2.3781807
0.0,0.0,0.0,0.0,0.0,-1.7611184,-2.137848,-0.10042761,1.2562314,1.5306004
0.0,0.0,0.0,0.0,0.0,-2.0912364,-2.330078,1.173204,2.4007487,1.9654697
0.0,0.0,0.0,0.0,0.0,1.0188663,-3.93809,-0.09549396,1.1714902,2.562684
0.0,0.0,0.0,0.0,0.0,-2.6871064,-3.0398448,0.3225672,1.9074389,1.3058944
0.0,0.0,0.0,0.0,0.0,0.68400955,-3.8727155,-0.52002823,2.032175,2.4200642
0.0,0.0,0.0,0.0,0.0,-2.003882,-3.319433,0.23244235,1.1435238,0.1478503
0.0,0.0,0.0,0.0,0.0,-0.36873752,-2.1997228,-1.3084561,0.6231385,1.1288915
0.0,0.0,0.0,0.0,0.0,-1.9148104,-0.9194676,-0.16954567,1.1051645,0.21229419
0.0,0.0,0.0,0.0,0.0,0.9537767,-1.414626,0.28591564,4.1834693,4.7248745
0.0,0.0,0.0,0.0,0.0,0.4505387,-3.4055855,0.14390965,3.6606314,3.357039
0.0,0.0,0.0,0.0,0.0,0.049713023,-3.7424417,-0.047568973,0.8903162,1.5866904
0.0,0.0,0.0,0.0,0.0,1.6266211,-3.1981015,-1.1076096,4.425827,4.04644
0.0,0.0,0.0,0.0,0.0,-0.67633915,-4.099935,-0.5742767,0.029070253,0.23509425
0.0,0.0,0.0,0.0,0.0,1.6711026,-1.6797398,-1.6876568,3.1628304,3.6945038
0.0,0.0,0.0,0.0,0.0,5.455986,-3.9921653,-1.6833835,1.6882635,1.6738795
0.0,0.0,0.0,0.0,0.0,-1.0897869,-0.70463866,0.025571987,2.3774924,2.8411832
0.0,0.0,0.0,0.0,0.0,-0.6658057,-0.3181432,-0.6521386,1.7138816,3.2344682
0.0,0.0,0.0,0.0,0.0,0.6676433,-1.8971747,-0.9621391,2.9514768,4.381531
0.0,0.0,0.0,0.0,0.0,0.9485865,-3.3586752,1.8921233,1.0356032,-0.9878851
0.0,0.0,0.0,0.0,0.0,1.2857236,-1.5823873,2.525403,4.9975915,7.105376
0.0,0.0,0.0,0.0,0.0,5.5353575,-5.9700084,3.5642,5.6116185,2.9906898
0.0,0.0,0.0,0.0,0.0,5.750892,-8.925811,2.5931442,5.8903193,2.6494632
0.0,0.0,0.0,0.0,0.0,4.6221056,-5.4832754,1.7862928,4.5830755,2.6823056
0.0,0.0,0.0,0.0,0.0,5.2734475,-2.937372,-1.7804613,4.608691,6.5309343
0.0,0.0,0.0,0.0,0.0,8.34263,-5.44618,-1.6444501,3.4789815,0.3841991
0.0,0.0,0.0,0.0,0.0,3.0096598,-3.6806407,2.1804402,2.932985,-0.41268954
0.0,0.0,0.0,0.0,0.0,2.0366313,-3.5317733,-0.3019321,-1.161232,-5.335833
0.0,0.0,0.0,0.0,0.0,3.8601058,-4.160952,1.9243121,2.8606768,-0.38002867
0.0,0.0,0.0,0.0,0.0,7.5453644,-5.8734612,-0.38231143,3.4747474,0.70550597
0.0,0.0,0.0,0.0,0.0,5.6071954,-2.1199727,2.1257296,5.096693,6.286709
0.0,0.0,0.0,0.0,0.0,1.738749,-2.0958648,1.3602836,0.2731347,-1.051227
0.0,0.0,0.0,0.0,0.0,2.98743,-6.2492337,5.105354,3.4850717,1.0717405
0.0,0.0,0.0,0.0,0.0,4.747193,-5.4906697,4.049254,4.328107,3.1740222
0.0,0.0,0.0,0.0,0.0,5.983745,-5.3525844,1.098645,6.6354675,8.288466
0.0,0.0,0.0,0.0,0.0,5.3783326,-4.9215736,2.4657083,4.2731314,4.751611
0.0,0.0,0.0,0.0,0.0,8.150062,-5.72343,2.6116493,7.560445,7.9355645
0.0,0.0,0.0,0.0,0.0,4.485672,-4.0201163,2.6345723,5.930255,8.254594
0.0,0.0,0.0,0.0,0.0,3.5021539,-6.7026567,5.4905815,4.6517415,2.7207751
0.0,0.0,0.0,0.0,0.0,9.120145,-5.5303,-0.6615895,4.355764,2.4876318
0.0,0.0,0.0,0.0,0.0,2.908135,-3.4495728,4.9943967,4.3427467,6.121966
0.0,0.0,0.0,0.0,0.0,3.6254294,-6.109788,5.8392253,4.3617225,4.9629607
0.0,0.0,0.0,0.0,0.0,5.240597,-4.257501,5.1174994,5.0406137,7.9353733
0.0,0.0,0.0,0.0,0.0,7.7274957,-4.748858,-1.5383626,2.6082454,3.5563726
0.0,0.0,0.0,0.0,0.0,2.4560206,-5.0549254,1.9431089,-0.055891838,-2.4009593
0.0,0.0,0.0,0.0,0.0,4.004629,-4.3850265,5.071712,2.879973,4.7932253
0.0,0.0,0.0,0.0,0.0,4.821607,-5.3777514,5.0004387,5.0042515,7.4028654
0.0,0.0,0.0,0.0,0.0,10.363786,-7.4708223,5.111342,8.766015,12.813256
0.0,0.0,0.0,0.0,0.0,7.2782426,-8.813521,6.6252275,10.014023,11.46997
0.0,0.0,0.0,0.0,0.0,8.701482,-9.232437,2.188608,5.7235756,6.4482665
0.0,0.0,0.0,0.0,0.0,9.958171,-7.1714535,2.2085626,3.2806718,5.157968
0.0,0.0,0.0,0.0,0.0,8.04052,-6.1832895,1.4197298,1.997904,4.206133
0.0,0.0,0.0,0.0,0.0,6.883581,-6.5117908,2.308141,2.6112401,4.333988
0.0,0.0,0.0,0.0,0.0,7.6902223,-5.3889303,0.97081226,2.5369372,4.271792
0.0,0.0,0.0,0.0,0.0,9.305138,-5.7140164,0.41367924,4.17963,6.6124964
0.0,0.0,0.0,0.0,0.0,7.7507954,-6.948105,1.4071884,3.6181908,5.2408075
0.0,0.0,0.0,0.0,0.0,3.6625211,-7.5913124,0.7373526,1.5465076,3.558197
0.0,0.0,0.0,0.0,0.0,5.9519444,-7.045737,1.1946071,2.5794845,5.376754
0.0,0.0,0.0,0.0,0.0,15.227285,-8.834856,5.741347,12.567924,19.80251
0.0,0.0,0.0,0.0,0.0,10.327706,-5.17719,2.241166,4.7887907,9.441425
0.0,0.0,0.0,0.0,0.0,9.061978,-6.2240615,2.4547555,4.347667,7.043995
0.0,0.0,0.0,0.0,0.0,6.0996337,-6.172769,1.6420753,1.9481583,1.1897565
0.0,0.0,0.0,0.0,0.0,11.910354,-2.3768947,5.0627813,7.6000404,13.757655
0.0,0.0,0.0,0.0,0.0,7.1679773,-2.7802107,0.24250038,2.0973744,4.076247
0.0,0.0,0.0,0.0,0.0,6.386089,-4.657003,0.836687,0.7946827,3.2275584
0.0,0.0,0.0,0.0,0.0,0.30166873,-5.539092,0.34642264,0.25774917,0.6980076
0.0,0.0,0.0,0.0,0.0,-6.7276764,-3.5118165,-1.2847751,-4.488418,-6.732772
0.0,0.0,0.0,0.0,0.0,-0.4892712,-3.2112665,1.6981851,-2.6274478,-4.5058928
0.0,0.0,0.0,0.0,0.0,3.4685593,-1.1795354,2.9830189,5.174762,8.018588
0.0,0.0,0.0,0.0,0.0,-6.9886465,-6.386538,0.86273366,-1.2678857,-4.224023
0.0,0.0,0.0,0.0,0.0,-8.235863,-5.0691185,-0.99923956,-2.8410811,-6.4705915
0.0,0.0,0.0,0.0,0.0,-3.7551258,-5.7395687,0.19083549,-0.6984902,-3.1761513
0.0,0.0,0.0,0.0,0.0,-3.6458886,-6.4796147,1.3896934,0.055370852,-3.5559964
0.0,0.0,0.0,0.0,0.0,-3.8672216,-2.7024925,2.28743,-2.8820436,-6.9802084
0.0,0.0,0.0,0.0,0.0,-1.5715857,-4.7004075,1.2079784,0.88831294,-1.474223
0.0,0.0,0.0,0.0,0.0,0.4596552,-7.3217545,-0.54393953,2.2706637,3.9192936
0.0,0.0,0.0,0.0,0.0,2.0829446,-0.77629954,1.1536715,4.734806,8.185908
0.0,0.0,0.0,0.0,0.0,-1.2936541,-4.6910486,-2.191763,0.812815,-0.0067102984
0.0,0.0,0.0,0.0,0.0,-5.3908105,-3.8828166,0.99927396,-1.4450799,-4.33502
0.0,0.0,0.25,0.0,0.0,-8.462944,-5.087818,1.2545631,-2.2587447,-7.0753717
0.0,0.0,0.5,0.0,0.0,-6.949442,-9.98026,1.7634242,-1.4499592,-3.858262
0.0,0.0,0.75,0.0,0.0,-9.990145,-5.028305,2.3561468,-2.2305553,-8.089474
0.0,0.0,1.0,0.0,0.0,-2.91185,-8.567934,0.4273315,2.7382603,-1.8692664
0.0,0.0,1.25,0.0,0.0,-9.146054,-11.85678,2.4477553,-2.9704907,-5.533256
0.0,0.0,1.5,0.0,0.0,-4.7711797,-5.515969,-0.6110349,1.0593566,-3.3285344
0.0,0.0,1.75,0.0,0.0,-6.6064334,-5.48706,-0.1540003,-1.8016691,-7.3008437
0.0,0.0,2.0,0.0,0.0,-7.448518,-6.4790373,-0.623743,-1.4462619,-8.987449
0.0,0.0,2.25,0.0,0.0,-6.1921935,-13.362528,2.0260155,-1.0803822,-0.81876504
0.0,0.0,2.5,0.0,0.0,-6.5526824,-6.9389186,1.4032967,0.8285494,-4.328826
0.0,0.0,2.75,0.0,0.0,0.41567352,-11.918909,2.026024,6.3442926,3.9037066
0.0,0.0,3.0,0.0,0.0,-9.529964,-13.601639,4.434506,-1.2566814,-2.1227262
0.0,0.0,3.25,0.0,0.0,-1.9564027,-10.568185,2.427686,4.879921,3.7485287
0.2682926829268293,0.0,3.5,0.0,0.0,-2.9983873,-13.981886,2.1340187,0.5359841,1.1680504
