Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,60.41798,14.266807,103.62761,33.83864,404.7022
68.0,14.0,118.0,32.0,395.0,62.605244,15.138039,122.17103,34.90226,430.64456
54.0,11.0,131.0,39.0,442.0,69.11041,17.234472,124.024315,38.64948,435.03122
62.0,20.0,131.0,43.0,453.0,66.86434,14.707457,129.27242,37.410126,446.32126
61.0,17.0,133.0,42.0,425.0,69.30154,15.123545,127.676895,37.624313,441.91345
88.0,16.2,153.0,29.0,425.0,63.24777,14.318825,133.80054,35.15276,517.9686
68.0,15.4,171.0,41.0,424.0,64.49538,14.871965,125.612885,36.064167,486.75214
73.0,14.6,138.0,31.0,401.0,63.65565,14.651767,126.27821,36.08947,447.01593
69.0,13.8,106.0,35.0,355.0,66.39774,14.074782,128.74893,34.39545,485.95505
52.0,13.0,125.0,26.0,349.0,65.12387,14.226292,123.10597,33.568886,456.23874
63.0,14.0,111.0,44.0,396.0,63.780327,14.509409,96.552734,35.391876,414.44092
72.0,16.0,88.0,32.0,426.0,67.57556,13.495606,119.29185,34.246582,506.12625
85.0,17.0,136.0,40.0,438.0,74.19741,13.4954195,141.8567,35.35827,504.18063
71.0,15.5,100.0,32.0,365.0,67.63883,12.875888,138.68031,37.16395,516.5235
83.0,14.0,148.0,39.0,431.0,66.695206,13.955225,139.12791,36.740826,460.49048
64.0,17.0,118.0,41.0,432.0,64.902534,14.377726,139.79837,35.666958,496.9186
72.0,20.0,147.0,41.0,474.0,70.66108,14.392531,148.89261,35.896976,468.4062
80.0,10.0,159.0,39.0,461.0,60.614227,13.147966,137.5007,36.155148,507.4974
74.0,16.0,161.0,40.0,474.0,67.900856,15.588337,133.03534,36.469975,479.83035
71.0,16.0,158.0,48.0,439.0,62.087875,13.848046,149.12189,35.89705,484.30338
64.0,17.0,122.0,42.0,426.0,61.49006,15.020375,124.336174,35.583996,455.14148
50.0,14.0,136.0,25.0,449.0,66.44693,14.44784,127.30317,34.13516,465.8511
57.0,10.0,121.0,40.0,388.0,57.289883,15.062099,133.41129,34.687897,453.57132
84.0,18.0,125.0,49.0,385.0,64.66837,14.6044235,128.12585,37.02277,455.22665
59.0,14.0,152.0,40.0,515.0,62.89204,12.877085,148.14963,34.76933,498.5964
79.0,13.0,111.0,20.0,428.0,61.76804,13.621352,150.45174,35.487495,514.9064
78.0,15.0,156.0,48.0,474.0,67.397766,14.656612,138.94664,38.363518,457.603
70.0,19.0,137.0,34.0,451.0,62.494427,13.7212715,138.1404,36.89843,498.43246
75.0,17.5,146.0,61.0,423.0,65.73482,14.196238,145.1892,37.305214,506.25192
56.0,16.0,163.0,44.0,497.0,61.37893,13.036181,141.52467,38.24497,510.51764
67.0,14.5,194.0,45.0,491.0,64.59254,14.162405,143.26917,35.986946,502.9558
59.0,13.0,171.0,52.0,494.0,69.51629,14.10584,145.80647,36.59268,487.89383
65.0,13.666666666666666,117.0,30.0,500.0,60.958996,13.402646,147.73033,34.47669,502.64493
55.0,14.333333333333334,129.0,31.0,476.0,59.50821,11.724989,146.22995,35.228516,494.44183
57.0,15.0,156.0,34.0,420.0,54.116943,12.118291,147.47163,36.02624,450.4818
81.0,19.0,149.0,33.0,477.0,59.014618,13.15463,139.8806,34.295734,467.1006
43.0,14.0,151.0,47.0,519.0,58.458813,11.126696,142.39993,36.889492,448.7816
57.0,21.0,133.0,32.0,483.0,59.48119,13.346377,135.34274,33.51423,479.54156
69.0,17.0,164.0,36.0,544.0,60.66467,13.374583,133.00957,34.105797,477.1121
64.0,13.0,136.0,32.0,525.0,61.839703,14.214749,125.27295,34.193108,481.98602
72.0,15.0,157.0,36.0,541.0,65.920425,13.645057,141.28058,36.279564,495.6278
76.0,12.0,144.0,28.0,568.0,62.76611,13.111701,138.01837,34.92782,497.3807
69.0,12.333333333333334,226.0,35.0,548.0,67.472176,13.811337,146.02003,33.919777,512.4057
75.0,12.666666666666666,186.0,31.0,594.0,68.04185,13.574467,167.6491,39.401455,457.06027
55.0,13.0,186.0,29.0,544.0,64.20501,12.845657,162.90152,34.76486,499.55057
75.0,18.0,182.0,38.0,522.0,69.17244,14.269228,156.87865,37.006313,516.9369
62.0,12.0,163.0,32.0,567.0,68.71816,14.325361,140.18346,37.440037,514.6889
74.0,13.0,177.0,35.0,560.0,73.45788,14.249357,151.7306,37.086243,505.9242
