Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,72.31708,12.416199,127.590836,37.620552,421.10883
69.0,13.8,106.0,35.0,355.0,58.313786,17.18157,127.33191,33.152287,427.31302
52.0,13.0,125.0,26.0,349.0,62.46072,16.267681,132.10588,31.194967,462.07443
63.0,14.0,111.0,44.0,396.0,65.29389,15.539164,135.91382,34.70494,486.30026
72.0,16.0,88.0,32.0,426.0,69.45826,15.85302,135.65279,35.1619,478.4154
85.0,17.0,136.0,40.0,438.0,74.35214,15.626729,142.64803,36.526512,458.2218
71.0,15.5,100.0,32.0,365.0,75.49668,14.293554,141.1627,37.14152,488.28766
83.0,14.0,148.0,39.0,431.0,81.399765,15.482145,148.21501,36.577877,477.41232
64.0,17.0,118.0,41.0,432.0,77.863396,14.564683,143.54198,38.856495,464.17117
72.0,20.0,147.0,41.0,474.0,71.45063,14.807661,149.04903,37.494026,492.80225
80.0,10.0,159.0,39.0,461.0,71.90955,14.406112,141.86642,37.99543,478.2674
74.0,16.0,161.0,40.0,474.0,74.785965,13.672457,145.29202,38.310303,488.90857
71.0,16.0,158.0,48.0,439.0,72.8869,14.895464,140.39507,37.308426,511.63507
64.0,17.0,122.0,42.0,426.0,64.00403,15.01195,136.35103,33.659126,471.51346
50.0,14.0,136.0,25.0,449.0,69.42831,15.309058,143.63261,37.22213,493.56662
57.0,10.0,121.0,40.0,388.0,63.09456,14.39072,134.76326,35.452324,461.85406
84.0,18.0,125.0,49.0,385.0,67.16928,15.174522,140.79056,36.190857,447.60245
59.0,14.0,152.0,40.0,515.0,67.66199,15.945196,142.32227,36.07193,462.36896
79.0,13.0,111.0,20.0,428.0,64.10893,15.125985,150.97879,33.96218,467.36942
78.0,15.0,156.0,48.0,474.0,63.039547,15.168376,144.13435,35.114025,491.88535
70.0,19.0,137.0,34.0,451.0,69.613106,12.05976,143.05305,36.317963,470.2034
75.0,17.5,146.0,61.0,423.0,67.94611,16.522722,146.81464,36.243668,482.69217
56.0,16.0,163.0,44.0,497.0,73.297745,14.027103,149.79573,37.543674,472.09714
67.0,14.5,194.0,45.0,491.0,67.52322,17.623661,154.7888,34.199455,508.87543
59.0,13.0,171.0,52.0,494.0,69.367134,15.610545,149.59787,33.908215,499.93042
65.0,13.666666666666666,117.0,30.0,500.0,66.061195,13.806742,138.34563,35.74051,441.67368
55.0,14.333333333333334,129.0,31.0,476.0,65.05209,15.807344,141.50464,34.609814,507.033
57.0,15.0,156.0,34.0,420.0,60.66422,14.029692,138.65135,33.645996,491.06635
81.0,19.0,149.0,33.0,477.0,65.22497,14.636318,141.18988,34.43067,450.71005
43.0,14.0,151.0,47.0,519.0,58.13162,13.855184,136.28102,32.7679,455.75455
57.0,21.0,133.0,32.0,483.0,61.11681,15.771425,133.04816,33.693478,443.83963
69.0,17.0,164.0,36.0,544.0,64.46217,14.074096,143.86696,33.00851,468.639
64.0,13.0,136.0,32.0,525.0,67.86738,16.753235,138.72124,35.54746,458.08633
72.0,15.0,157.0,36.0,541.0,66.95539,16.593908,149.49594,34.230595,490.8294
76.0,12.0,144.0,28.0,568.0,70.586945,15.00134,147.37595,33.64713,476.32114
69.0,12.333333333333334,226.0,35.0,548.0,67.133224,16.903576,155.61943,33.97755,460.43417
75.0,12.666666666666666,186.0,31.0,594.0,68.82857,15.70018,151.24234,33.818066,491.59998
55.0,13.0,186.0,29.0,544.0,67.626366,15.089231,149.876,33.622646,498.4239
75.0,18.0,182.0,38.0,522.0,60.855347,15.255012,142.84708,32.87286,480.21405
62.0,12.0,163.0,32.0,567.0,66.84823,16.443062,150.06421,34.41455,501.52353
74.0,13.0,177.0,35.0,560.0,66.48357,15.164714,151.74539,34.499187,518.2036
