Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,61.30317,13.911611,118.407074,33.81115,400.52478
80.0,12.0,123.0,39.0,404.0,59.053257,12.914835,116.428505,32.11492,416.96384
66.0,11.0,122.0,36.0,388.0,59.70315,14.971518,123.59287,34.89087,377.84683
66.0,13.5,110.0,30.0,456.0,52.98782,15.424307,121.83339,37.232647,436.7081
67.0,16.0,152.0,31.0,419.0,62.05209,16.291632,129.96867,35.118786,409.6381
57.0,15.0,109.0,37.0,445.0,58.28741,13.502692,114.17437,35.336414,443.57114
41.0,13.0,122.0,31.0,400.0,56.77158,13.852864,126.55588,34.71002,406.2903
52.0,14.0,117.0,28.0,356.0,60.580883,16.354486,133.70596,37.94907,414.4264
52.0,18.0,104.0,23.0,381.0,49.41186,15.411056,126.5392,37.91461,428.73557
59.0,18.0,118.0,39.0,433.0,67.326,15.083271,137.0109,35.40473,410.7712
68.0,14.0,118.0,32.0,395.0,68.16348,14.369979,141.3253,39.617184,411.20044
54.0,11.0,131.0,39.0,442.0,69.12716,17.546206,151.13596,40.244286,427.60043
62.0,20.0,131.0,43.0,453.0,61.48434,16.669336,152.36823,41.149887,419.6185
61.0,17.0,133.0,42.0,425.0,65.176895,17.194405,146.40643,39.30029,440.5203
88.0,16.2,153.0,29.0,425.0,72.73265,14.027511,147.6897,38.3206,395.0043
68.0,15.4,171.0,41.0,424.0,72.88898,12.496813,139.58617,36.578995,444.545
73.0,14.6,138.0,31.0,401.0,68.74543,12.703549,136.63957,30.016258,430.15533
69.0,13.8,106.0,35.0,355.0,67.98944,12.557002,144.64409,31.62265,404.21548
52.0,13.0,125.0,26.0,349.0,62.587452,14.425938,143.95781,33.04844,450.57266
63.0,14.0,111.0,44.0,396.0,54.472973,14.673877,135.1492,32.5257,452.8028
72.0,16.0,88.0,32.0,426.0,60.96452,14.800558,134.36188,33.654133,453.08908
85.0,17.0,136.0,40.0,438.0,66.17678,15.995409,135.64845,35.261944,464.0019
71.0,15.5,100.0,32.0,365.0,57.159317,14.065807,140.4238,36.457893,431.31918
83.0,14.0,148.0,39.0,431.0,64.65322,14.442835,142.23982,34.843575,445.87582
64.0,17.0,118.0,41.0,432.0,58.665234,15.854423,146.2623,36.458893,442.81134
72.0,20.0,147.0,41.0,474.0,63.50293,14.485295,148.50069,37.16187,462.96048
80.0,10.0,159.0,39.0,461.0,64.60672,13.80044,139.1,35.295982,469.12555
74.0,16.0,161.0,40.0,474.0,63.2667,14.140216,137.76419,36.679382,473.27884
71.0,16.0,158.0,48.0,439.0,61.497047,14.4015255,148.41884,38.203243,460.33914
64.0,17.0,122.0,42.0,426.0,58.02198,15.925718,150.09514,40.451992,458.00433
50.0,14.0,136.0,25.0,449.0,59.055943,16.056374,157.95047,39.302483,425.0006
57.0,10.0,121.0,40.0,388.0,63.90689,16.922857,154.04141,39.22457,449.85626
84.0,18.0,125.0,49.0,385.0,65.495674,14.836828,143.49536,38.868675,442.10468
59.0,14.0,152.0,40.0,515.0,64.67647,14.672451,149.99211,38.421196,465.98428
79.0,13.0,111.0,20.0,428.0,65.12884,13.627035,143.27856,35.858883,434.60492
78.0,15.0,156.0,48.0,474.0,68.912766,13.510411,149.73132,38.535427,449.64584
70.0,19.0,137.0,34.0,451.0,61.07706,14.760673,146.26852,38.253555,445.02347
75.0,17.5,146.0,61.0,423.0,66.129585,14.830305,144.91946,36.34619,465.26035
56.0,16.0,163.0,44.0,497.0,58.91142,15.812006,150.86404,39.49284,459.17035
67.0,14.5,194.0,45.0,491.0,69.74078,14.133706,146.67232,38.054398,460.21432
59.0,13.0,171.0,52.0,494.0,64.45837,13.666661,151.46454,39.66798,469.27942
65.0,13.666666666666666,117.0,30.0,500.0,59.96023,14.616743,154.05531,36.91809,433.62048
55.0,14.333333333333334,129.0,31.0,476.0,60.733547,13.414981,142.67206,33.612072,454.3161
57.0,15.0,156.0,34.0,420.0,55.65571,15.117416,147.09042,36.59222,459.29126
81.0,19.0,149.0,33.0,477.0,61.435028,14.204432,138.59137,33.43299,447.1937
43.0,14.0,151.0,47.0,519.0,62.2181,14.954664,140.27689,34.284603,453.44934
57.0,21.0,133.0,32.0,483.0,60.955166,14.714877,136.78871,36.079044,459.9821
69.0,17.0,164.0,36.0,544.0,71.14052,14.621773,145.9717,38.704247,460.9157
64.0,13.0,136.0,32.0,525.0,59.492817,14.329977,140.00061,37.544327,469.8564
72.0,15.0,157.0,36.0,541.0,64.95307,12.952338,141.75322,37.159203,458.45895
76.0,12.0,144.0,28.0,568.0,68.019135,13.069995,142.1821,34.99784,443.5732
69.0,12.333333333333334,226.0,35.0,548.0,57.863506,14.73118,156.4403,35.34902,460.3269
75.0,12.666666666666666,186.0,31.0,594.0,71.597145,12.756865,137.56718,32.40847,476.2764
55.0,13.0,186.0,29.0,544.0,67.990364,13.713295,139.65666,34.69893,485.69348
75.0,18.0,182.0,38.0,522.0,55.881035,14.156647,139.33325,33.339645,465.36752
62.0,12.0,163.0,32.0,567.0,63.68978,13.637512,144.12732,35.6861,503.3585
74.0,13.0,177.0,35.0,560.0,55.744095,14.57581,138.80005,35.550125,490.47217
