Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,59.290684,15.352323,121.512146,31.493858,431.48752
57.0,15.0,109.0,37.0,445.0,63.81927,15.548724,118.50693,32.04428,436.78543
41.0,13.0,122.0,31.0,400.0,64.43909,14.129907,112.212204,34.356087,463.92014
52.0,14.0,117.0,28.0,356.0,60.842033,15.28499,115.408226,32.06049,442.98215
52.0,18.0,104.0,23.0,381.0,61.90035,16.068766,121.767715,32.461304,396.9781
59.0,18.0,118.0,39.0,433.0,61.27012,15.864252,124.55007,34.199703,428.1035
68.0,14.0,118.0,32.0,395.0,65.53385,14.852837,107.9601,34.38121,458.85257
54.0,11.0,131.0,39.0,442.0,70.24641,15.508256,115.49827,34.635784,471.59717
62.0,20.0,131.0,43.0,453.0,67.04861,15.828741,128.94928,36.260048,452.5531
61.0,17.0,133.0,42.0,425.0,72.59129,14.410949,124.48179,37.00648,476.53955
88.0,16.2,153.0,29.0,425.0,68.16288,16.008354,129.09647,34.885098,435.72928
68.0,15.4,171.0,41.0,424.0,72.69745,15.868883,133.584,36.529778,480.28436
73.0,14.6,138.0,31.0,401.0,68.94669,13.3555565,119.447586,34.121876,483.27017
69.0,13.8,106.0,35.0,355.0,62.988,15.635811,132.5094,35.722473,446.3544
52.0,13.0,125.0,26.0,349.0,66.59277,15.36142,125.43492,32.867493,454.213
63.0,14.0,111.0,44.0,396.0,68.07416,17.547972,130.66136,33.045944,453.8344
72.0,16.0,88.0,32.0,426.0,65.09962,17.235672,129.58292,35.705196,494.35675
85.0,17.0,136.0,40.0,438.0,80.54822,16.724691,133.42314,34.96444,478.75815
71.0,15.5,100.0,32.0,365.0,72.98395,15.656145,130.79366,35.11041,460.0391
83.0,14.0,148.0,39.0,431.0,75.50845,17.09508,141.14714,35.0306,480.27063
64.0,17.0,118.0,41.0,432.0,70.01239,14.575677,139.90732,36.05444,443.46606
72.0,20.0,147.0,41.0,474.0,69.730576,15.521071,142.65038,35.791412,472.38876
80.0,10.0,159.0,39.0,461.0,72.66153,16.701878,139.2512,36.703354,447.31668
74.0,16.0,161.0,40.0,474.0,67.97837,16.697937,143.9554,37.846676,483.41687
71.0,16.0,158.0,48.0,439.0,62.945507,17.022142,144.04993,36.667976,464.6069
64.0,17.0,122.0,42.0,426.0,62.956856,17.466513,143.88963,37.07617,458.0262
50.0,14.0,136.0,25.0,449.0,63.163,14.681527,144.5478,38.128056,454.23157
57.0,10.0,121.0,40.0,388.0,59.10094,16.647125,140.97508,36.324463,458.2099
84.0,18.0,125.0,49.0,385.0,61.096825,17.480679,149.95587,37.475014,471.02893
59.0,14.0,152.0,40.0,515.0,65.850975,14.879551,151.1175,36.806885,445.6202
79.0,13.0,111.0,20.0,428.0,64.49212,15.1603775,133.11432,35.69421,464.58893
78.0,15.0,156.0,48.0,474.0,69.893684,16.48941,145.11646,38.267223,486.67856
70.0,19.0,137.0,34.0,451.0,65.602646,17.045013,138.93834,36.933956,465.21445
75.0,17.5,146.0,61.0,423.0,68.71624,14.858697,149.50574,38.953983,452.5024
56.0,16.0,163.0,44.0,497.0,64.38247,16.892757,147.73068,37.51989,473.19037
67.0,14.5,194.0,45.0,491.0,64.91749,15.825399,148.17784,38.744476,475.6921
59.0,13.0,171.0,52.0,494.0,67.59388,14.479765,135.72284,37.523926,470.8254
65.0,13.666666666666666,117.0,30.0,500.0,61.69902,14.75872,146.67949,36.61288,443.58377
55.0,14.333333333333334,129.0,31.0,476.0,60.17872,15.347864,143.05942,36.210766,463.43158
57.0,15.0,156.0,34.0,420.0,64.74507,15.433299,143.17809,36.821575,483.2043
81.0,19.0,149.0,33.0,477.0,61.40268,15.994424,137.66086,35.427704,445.74017
43.0,14.0,151.0,47.0,519.0,63.342907,15.836783,136.46172,35.484715,462.21204
57.0,21.0,133.0,32.0,483.0,62.81447,15.342306,132.98499,36.187454,459.46646
69.0,17.0,164.0,36.0,544.0,69.63202,17.759686,134.3404,36.773212,459.74664
64.0,13.0,136.0,32.0,525.0,61.819027,15.838959,143.07484,35.98277,450.8996
72.0,15.0,157.0,36.0,541.0,61.461178,16.386034,157.95018,37.809326,452.60785
76.0,12.0,144.0,28.0,568.0,69.710045,15.294892,142.82266,37.818153,456.8439
69.0,12.333333333333334,226.0,35.0,548.0,68.357346,14.778529,147.99155,35.83581,438.60074
75.0,12.666666666666666,186.0,31.0,594.0,69.17317,15.054552,142.46223,36.567623,470.10648
55.0,13.0,186.0,29.0,544.0,64.99287,15.499341,149.00099,36.59797,493.8371
75.0,18.0,182.0,38.0,522.0,61.24258,15.858487,145.60635,35.24497,456.86032
62.0,12.0,163.0,32.0,567.0,67.35946,15.861522,145.5043,35.83484,482.82602
74.0,13.0,177.0,35.0,560.0,68.290375,16.569641,137.12022,34.895264,490.5016
