Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,47.649605,12.957148,89.44505,29.191072,369.96725
47.0,13.0,113.0,27.0,366.0,49.191532,13.777785,97.80523,30.156668,378.42615
50.0,16.0,118.0,25.0,418.0,48.22529,13.564548,100.67765,29.776539,365.54153
65.0,12.0,126.0,31.0,422.0,51.61786,13.68934,105.25171,31.441174,390.3355
54.0,12.5,110.0,27.0,409.0,51.30793,14.131665,102.45295,32.44079,401.54202
73.0,13.0,116.0,32.0,444.0,51.276188,13.4617605,104.029015,33.353867,392.9793
66.0,12.5,102.0,46.0,409.0,50.82003,14.085195,98.79248,32.224064,404.40585
57.0,12.0,103.0,28.0,430.0,51.90326,12.757251,95.31788,31.826527,401.91666
66.0,14.0,93.0,28.0,392.0,52.63776,13.727494,105.97603,29.841328,406.43744
73.0,13.666666666666666,125.0,29.0,434.0,53.449352,12.316951,105.100845,30.213245,388.08966
79.0,13.333333333333334,101.0,24.0,393.0,51.63827,12.397247,96.53242,28.889587,401.70166
48.0,13.0,102.0,35.0,366.0,52.804928,13.222571,96.61308,31.583508,392.2865
53.0,19.0,100.0,29.0,372.0,52.682865,13.558935,95.95562,32.352703,405.78036
54.0,18.0,114.0,39.0,397.0,59.115032,12.628981,94.81745,34.04781,424.46448
57.0,17.0,105.0,32.0,360.0,56.082706,13.23033,102.0562,31.81554,425.05197
67.0,13.0,83.0,42.0,451.0,57.71996,12.314635,99.39572,32.544727,463.7886
63.0,11.0,90.0,31.0,408.0,59.04903,14.189887,108.726944,33.21194,439.52838
82.0,11.0,120.0,52.0,434.0,67.35714,12.464226,110.4786,34.7284,443.823
72.0,11.5,104.0,30.0,425.0,61.657562,11.853801,100.555374,31.554787,442.8599
80.0,12.0,123.0,39.0,404.0,62.724937,12.137848,103.480576,32.29361,475.9735
66.0,11.0,122.0,36.0,388.0,63.281033,11.1634865,100.094795,33.05431,454.47586
66.0,13.5,110.0,30.0,456.0,60.883366,13.599873,112.371765,29.197342,437.33203
67.0,16.0,152.0,31.0,419.0,60.544033,12.67733,101.16951,32.135654,440.78308
57.0,15.0,109.0,37.0,445.0,65.91564,12.97946,116.04755,33.11054,430.86804
41.0,13.0,122.0,31.0,400.0,63.889412,13.735552,105.5767,32.776024,438.20908
52.0,14.0,117.0,28.0,356.0,61.48915,13.480599,112.61837,29.431774,434.30884
52.0,18.0,104.0,23.0,381.0,61.746925,13.29385,111.3541,30.85765,438.3749
59.0,18.0,118.0,39.0,433.0,62.417797,13.32543,93.91751,31.19017,431.287
68.0,14.0,118.0,32.0,395.0,63.41695,13.472318,121.7819,33.681694,443.5862
54.0,11.0,131.0,39.0,442.0,66.8667,13.863204,128.78539,37.868767,453.59387
62.0,20.0,131.0,43.0,453.0,70.21804,14.897682,131.63618,36.5933,480.01477
61.0,17.0,133.0,42.0,425.0,61.244858,15.600907,127.99296,34.022236,436.93845
88.0,16.2,153.0,29.0,425.0,61.712875,15.093105,125.91863,33.216602,449.53647
68.0,15.4,171.0,41.0,424.0,63.77907,16.048595,142.9923,36.208294,437.2548
73.0,14.6,138.0,31.0,401.0,64.406494,13.091042,124.23471,38.218224,414.17294
69.0,13.8,106.0,35.0,355.0,70.79697,14.246581,137.94229,33.414238,458.77017
52.0,13.0,125.0,26.0,349.0,70.02787,13.66137,127.729324,38.411224,472.3343
63.0,14.0,111.0,44.0,396.0,64.35222,13.553579,129.61488,36.168922,461.41382
72.0,16.0,88.0,32.0,426.0,66.803055,16.718035,153.921,35.488213,469.31427
85.0,17.0,136.0,40.0,438.0,70.372856,15.523184,158.6185,39.252403,475.24728
71.0,15.5,100.0,32.0,365.0,69.12582,13.762065,149.44785,38.291866,448.01904
83.0,14.0,148.0,39.0,431.0,75.40466,13.591429,173.87856,41.628754,462.57663
64.0,17.0,118.0,41.0,432.0,62.2367,14.410853,151.04004,36.815353,459.07227
72.0,20.0,147.0,41.0,474.0,66.84484,14.851618,153.62059,38.016487,472.40405
80.0,10.0,159.0,39.0,461.0,65.19743,14.157028,147.40823,35.529636,454.52637
74.0,16.0,161.0,40.0,474.0,66.33093,13.566193,149.43057,35.265053,467.13806
71.0,16.0,158.0,48.0,439.0,72.02191,14.105983,153.2273,37.489754,461.884
64.0,17.0,122.0,42.0,426.0,66.8092,13.916565,153.91302,37.370403,446.7836
50.0,14.0,136.0,25.0,449.0,64.090034,14.111427,128.66174,37.29017,466.4499
57.0,10.0,121.0,40.0,388.0,61.88009,14.247491,124.96615,34.99177,447.96918
84.0,18.0,125.0,49.0,385.0,69.52361,13.847107,146.4993,37.683254,467.25568
59.0,14.0,152.0,40.0,515.0,64.530556,14.217008,130.43718,37.048122,466.08154
79.0,13.0,111.0,20.0,428.0,71.500084,13.793222,136.9051,36.069996,436.88974
78.0,15.0,156.0,48.0,474.0,71.091805,14.196862,147.23335,35.825874,471.88266
70.0,19.0,137.0,34.0,451.0,62.45578,15.920623,136.01791,36.062,442.84888
75.0,17.5,146.0,61.0,423.0,67.237236,15.759415,154.13182,35.823727,447.19177
56.0,16.0,163.0,44.0,497.0,68.31233,14.712939,133.12537,37.144905,473.5466
67.0,14.5,194.0,45.0,491.0,70.840126,14.516614,140.38644,36.709343,468.35596
59.0,13.0,171.0,52.0,494.0,64.20611,15.703519,141.60475,37.704956,448.7412
65.0,13.666666666666666,117.0,30.0,500.0,58.860863,15.362083,122.156395,35.3073,444.13043
55.0,14.333333333333334,129.0,31.0,476.0,64.71513,15.674755,131.99753,33.785522,462.21597
57.0,15.0,156.0,34.0,420.0,67.23414,13.4148445,123.78089,34.41373,447.4338
81.0,19.0,149.0,33.0,477.0,65.56318,15.468859,131.0104,37.64041,460.13284
43.0,14.0,151.0,47.0,519.0,65.15636,14.4313545,128.26787,36.95517,483.85294
57.0,21.0,133.0,32.0,483.0,65.647835,13.690119,130.86345,38.111298,463.9304
69.0,17.0,164.0,36.0,544.0,64.8828,16.437115,131.77766,37.130512,448.09442
64.0,13.0,136.0,32.0,525.0,70.446594,13.689424,133.3559,35.604725,500.11682
72.0,15.0,157.0,36.0,541.0,68.33542,14.292486,123.87916,34.936333,502.0019
76.0,12.0,144.0,28.0,568.0,71.67561,14.836791,128.74461,35.367096,506.8341
69.0,12.333333333333334,226.0,35.0,548.0,70.1883,15.015821,132.19807,36.875767,457.9558
75.0,12.666666666666666,186.0,31.0,594.0,71.41503,15.350974,133.73566,35.715218,489.97833
55.0,13.0,186.0,29.0,544.0,65.97159,13.858937,141.89018,35.98744,466.71515
75.0,18.0,182.0,38.0,522.0,68.1604,14.281734,147.89388,38.496826,457.65903
62.0,12.0,163.0,32.0,567.0,64.57181,14.187509,148.71487,38.201534,458.05847
74.0,13.0,177.0,35.0,560.0,72.94096,14.345734,144.92181,36.410065,500.2233
