Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,49.75074,11.511886,102.998764,28.892954,392.69916
54.0,10.0,121.0,31.0,424.0,45.038746,12.27808,95.89543,27.718218,401.07007
55.0,14.0,110.0,28.0,366.0,50.58553,10.603792,101.95116,27.038801,380.33246
54.0,11.0,88.0,30.0,372.0,45.460136,11.706247,99.98851,29.01289,400.81387
47.0,13.0,113.0,27.0,366.0,48.480137,12.179616,104.36917,29.74866,410.67633
50.0,16.0,118.0,25.0,418.0,47.891155,13.675226,104.67073,31.000637,386.75198
65.0,12.0,126.0,31.0,422.0,55.0624,12.7269945,124.058235,30.190432,408.28394
54.0,12.5,110.0,27.0,409.0,54.077637,11.823624,109.24214,30.908073,408.44037
73.0,13.0,116.0,32.0,444.0,54.58904,12.858455,109.65606,32.891426,402.77438
66.0,12.5,102.0,46.0,409.0,53.157677,13.75705,112.53063,32.513535,425.94806
57.0,12.0,103.0,28.0,430.0,50.3555,13.11265,109.5039,32.39798,401.82736
66.0,14.0,93.0,28.0,392.0,47.816296,13.448338,96.08244,30.294321,408.22266
73.0,13.666666666666666,125.0,29.0,434.0,53.823338,12.164619,107.476715,30.54201,393.5374
79.0,13.333333333333334,101.0,24.0,393.0,55.92129,12.434596,109.28099,31.592167,404.1862
48.0,13.0,102.0,35.0,366.0,51.347496,12.075344,99.99764,30.97757,376.90424
53.0,19.0,100.0,29.0,372.0,54.338326,11.848851,113.98517,32.116364,402.40414
54.0,18.0,114.0,39.0,397.0,51.92648,13.290402,117.2935,34.239628,416.53085
57.0,17.0,105.0,32.0,360.0,53.99213,12.97562,115.5183,34.553654,393.64148
67.0,13.0,83.0,42.0,451.0,55.89249,13.41086,113.30448,32.363464,431.71124
63.0,11.0,90.0,31.0,408.0,57.096695,13.04563,124.85135,35.794617,456.467
82.0,11.0,120.0,52.0,434.0,57.16034,12.403809,124.690926,36.360466,444.89117
72.0,11.5,104.0,30.0,425.0,54.612934,12.833539,115.40641,33.628445,418.34064
80.0,12.0,123.0,39.0,404.0,54.833782,13.26731,122.09482,34.803772,433.75818
66.0,11.0,122.0,36.0,388.0,51.595608,13.735389,120.82933,33.407764,441.77228
66.0,13.5,110.0,30.0,456.0,57.121105,11.941145,124.409294,34.059692,434.2113
67.0,16.0,152.0,31.0,419.0,52.087025,12.8941,118.43325,34.25311,438.13846
57.0,15.0,109.0,37.0,445.0,53.221764,12.73984,117.26608,33.93162,402.98206
41.0,13.0,122.0,31.0,400.0,51.472855,13.241524,112.550575,33.590355,408.9544
52.0,14.0,117.0,28.0,356.0,54.491665,13.297179,116.21627,33.917793,425.63257
52.0,18.0,104.0,23.0,381.0,54.058403,13.0969095,116.290215,35.378876,417.18686
59.0,18.0,118.0,39.0,433.0,61.349,13.587767,109.11024,32.784294,453.2363
68.0,14.0,118.0,32.0,395.0,65.6976,12.525177,134.1262,37.679134,445.51752
54.0,11.0,131.0,39.0,442.0,65.7927,14.602435,135.07436,38.26542,469.30457
62.0,20.0,131.0,43.0,453.0,66.241356,14.966203,136.2257,36.837063,470.3845
61.0,17.0,133.0,42.0,425.0,65.982635,13.583702,138.1884,36.81762,468.52298
88.0,16.2,153.0,29.0,425.0,65.85586,14.0158,133.31332,36.828552,483.7872
68.0,15.4,171.0,41.0,424.0,63.274364,13.863369,126.85347,36.687115,445.45535
73.0,14.6,138.0,31.0,401.0,64.29114,13.259411,129.7376,35.045918,430.81686
69.0,13.8,106.0,35.0,355.0,62.574547,12.682683,124.25358,34.092953,407.94366
52.0,13.0,125.0,26.0,349.0,62.162636,14.575722,134.5942,35.46997,414.0828
63.0,14.0,111.0,44.0,396.0,70.08736,14.087413,138.40129,36.282722,431.08582
72.0,16.0,88.0,32.0,426.0,72.78193,14.371974,149.09116,37.360176,425.29913
85.0,17.0,136.0,40.0,438.0,71.46746,15.06811,150.10089,38.49658,469.1226
71.0,15.5,100.0,32.0,365.0,77.87914,14.744053,144.95998,36.12828,470.03806
83.0,14.0,148.0,39.0,431.0,72.883,16.033888,152.49146,41.992424,454.58002
64.0,17.0,118.0,41.0,432.0,68.615845,16.093132,157.61867,39.822937,471.51636
72.0,20.0,147.0,41.0,474.0,70.8383,15.844594,142.73645,37.82213,443.96707
80.0,10.0,159.0,39.0,461.0,71.1497,15.9938965,150.59909,36.921944,440.0839
74.0,16.0,161.0,40.0,474.0,65.97965,15.980096,138.26979,36.324837,450.79388
71.0,16.0,158.0,48.0,439.0,65.39991,15.763396,134.93971,35.29751,459.53564
64.0,17.0,122.0,42.0,426.0,65.67848,15.550737,145.99005,38.67496,444.83743
50.0,14.0,136.0,25.0,449.0,66.342415,15.336995,136.60266,36.32065,432.16962
57.0,10.0,121.0,40.0,388.0,59.58082,14.7773285,127.55451,33.772194,444.1815
84.0,18.0,125.0,49.0,385.0,61.5109,14.383734,127.712555,35.43245,403.73776
59.0,14.0,152.0,40.0,515.0,65.24079,13.337361,132.7331,35.00838,428.4309
79.0,13.0,111.0,20.0,428.0,63.60336,14.037698,123.25518,33.674824,448.27054
78.0,15.0,156.0,48.0,474.0,66.39182,15.262776,136.46187,38.287838,436.36523
70.0,19.0,137.0,34.0,451.0,70.114784,13.747652,146.05411,38.234745,426.90167
75.0,17.5,146.0,61.0,423.0,68.1695,13.503594,143.33975,36.95014,438.21176
56.0,16.0,163.0,44.0,497.0,68.332954,13.867022,136.21365,38.97868,403.74545
67.0,14.5,194.0,45.0,491.0,71.02018,14.925677,147.3354,38.128376,463.24237
59.0,13.0,171.0,52.0,494.0,68.966965,14.824489,155.22401,41.869404,460.9031
65.0,13.666666666666666,117.0,30.0,500.0,64.77808,13.587731,140.07639,37.72262,425.85544
55.0,14.333333333333334,129.0,31.0,476.0,63.577137,14.895288,122.83151,32.680443,421.27917
57.0,15.0,156.0,34.0,420.0,58.683273,14.618812,133.9076,36.796093,399.91415
81.0,19.0,149.0,33.0,477.0,64.29986,13.787808,136.87505,35.10838,410.83276
43.0,14.0,151.0,47.0,519.0,66.52098,14.03489,141.97723,36.878403,403.7566
57.0,21.0,133.0,32.0,483.0,62.602966,13.319756,132.3089,36.846798,406.3112
69.0,17.0,164.0,36.0,544.0,62.778397,15.133514,137.45322,36.669262,451.16693
64.0,13.0,136.0,32.0,525.0,63.263046,14.602831,141.85779,37.65567,412.98605
72.0,15.0,157.0,36.0,541.0,64.82361,15.605107,129.49902,36.48294,430.93365
76.0,12.0,144.0,28.0,568.0,65.82128,14.996454,149.43968,37.657852,447.33063
69.0,12.333333333333334,226.0,35.0,548.0,65.91072,13.489154,146.43793,38.39589,456.19946
75.0,12.666666666666666,186.0,31.0,594.0,70.07697,15.196428,149.64346,38.91161,446.05
55.0,13.0,186.0,29.0,544.0,71.2497,15.022586,145.41557,38.835236,437.79343
75.0,18.0,182.0,38.0,522.0,69.842125,15.521119,139.58308,39.644924,447.4184
62.0,12.0,163.0,32.0,567.0,71.28797,15.147426,152.11902,37.69102,463.85858
74.0,13.0,177.0,35.0,560.0,71.34343,15.283808,156.34105,39.895218,417.29446
