Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,69.928444,15.976273,141.2322,37.00235,450.6871
59.0,14.0,152.0,40.0,515.0,69.49565,15.535055,142.62498,36.10884,481.9828
79.0,13.0,111.0,20.0,428.0,72.28883,13.842255,142.1004,33.88855,478.58936
78.0,15.0,156.0,48.0,474.0,71.8415,16.977055,150.06644,40.253437,449.35004
70.0,19.0,137.0,34.0,451.0,71.04838,13.4642,152.88196,37.55108,448.27322
75.0,17.5,146.0,61.0,423.0,63.37581,16.207047,140.77834,39.380512,443.0283
56.0,16.0,163.0,44.0,497.0,71.35972,15.339189,148.86159,37.05956,454.50497
67.0,14.5,194.0,45.0,491.0,68.58102,15.371351,152.13596,38.125076,444.42523
59.0,13.0,171.0,52.0,494.0,70.59572,15.217458,150.0075,36.934628,455.8322
65.0,13.666666666666666,117.0,30.0,500.0,62.957596,14.833139,145.76726,37.90865,474.19983
55.0,14.333333333333334,129.0,31.0,476.0,62.21569,14.6749735,155.22551,33.53109,437.20996
57.0,15.0,156.0,34.0,420.0,63.2913,14.910642,140.27008,33.24905,455.1366
81.0,19.0,149.0,33.0,477.0,66.64734,15.041594,139.2008,35.229717,460.78952
43.0,14.0,151.0,47.0,519.0,66.64082,15.376564,146.15839,35.618683,466.7852
57.0,21.0,133.0,32.0,483.0,68.010254,15.462141,146.29953,35.929405,440.4762
69.0,17.0,164.0,36.0,544.0,71.664894,15.026349,150.73875,34.432884,444.0234
64.0,13.0,136.0,32.0,525.0,67.11814,12.9314,146.8113,32.42796,450.0264
72.0,15.0,157.0,36.0,541.0,67.94518,14.175353,153.22514,35.65425,430.90112
76.0,12.0,144.0,28.0,568.0,70.824326,13.820549,154.74002,32.512844,477.67282
69.0,12.333333333333334,226.0,35.0,548.0,69.099144,14.365881,161.22546,36.012478,458.87338
75.0,12.666666666666666,186.0,31.0,594.0,73.282486,14.46663,169.24469,34.059784,468.7056
55.0,13.0,186.0,29.0,544.0,70.153435,15.434836,158.29385,35.93698,461.45804
75.0,18.0,182.0,38.0,522.0,72.31079,14.941648,148.85762,35.25062,488.282
62.0,12.0,163.0,32.0,567.0,74.08371,15.900498,145.75203,38.050205,468.41116
74.0,13.0,177.0,35.0,560.0,68.94778,15.729472,146.97537,36.478874,484.46408
