Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,58.777897,13.8983555,116.787926,37.45452,412.62482
80.0,12.0,123.0,39.0,404.0,64.671165,12.391478,116.23644,34.571728,417.7957
66.0,11.0,122.0,36.0,388.0,65.366806,14.519737,121.03325,35.053043,435.8961
66.0,13.5,110.0,30.0,456.0,67.10592,11.72415,107.552414,34.09915,425.46317
67.0,16.0,152.0,31.0,419.0,59.084156,12.446182,115.38151,35.33323,426.30194
57.0,15.0,109.0,37.0,445.0,62.949696,13.64845,124.34623,36.86936,398.86514
41.0,13.0,122.0,31.0,400.0,61.333443,12.799114,129.19046,35.793266,445.37616
52.0,14.0,117.0,28.0,356.0,62.33974,11.798293,121.3299,36.756596,445.7529
52.0,18.0,104.0,23.0,381.0,59.12679,13.035787,113.60408,36.769203,429.65997
59.0,18.0,118.0,39.0,433.0,59.21501,13.953487,117.04693,38.472534,417.61694
68.0,14.0,118.0,32.0,395.0,64.367294,15.143217,139.44487,37.01159,451.42484
54.0,11.0,131.0,39.0,442.0,68.67483,13.742218,123.87329,38.58105,434.49274
62.0,20.0,131.0,43.0,453.0,72.06015,14.47856,129.90242,38.650295,466.87573
61.0,17.0,133.0,42.0,425.0,76.53105,13.628955,124.58471,39.530346,449.73203
88.0,16.2,153.0,29.0,425.0,69.7154,15.687817,145.21597,38.44678,444.22043
68.0,15.4,171.0,41.0,424.0,68.134995,15.259637,135.72316,35.65615,484.14874
73.0,14.6,138.0,31.0,401.0,67.51041,14.195912,133.88232,35.995583,457.3517
69.0,13.8,106.0,35.0,355.0,67.95604,14.293111,140.05145,36.19819,466.51407
52.0,13.0,125.0,26.0,349.0,68.324326,13.969817,151.89172,38.20053,419.08292
63.0,14.0,111.0,44.0,396.0,69.74639,13.843854,127.5056,38.737537,424.28186
72.0,16.0,88.0,32.0,426.0,83.25759,16.43103,141.05699,36.595215,478.21603
85.0,17.0,136.0,40.0,438.0,73.95433,16.214218,142.09344,37.88699,452.2427
71.0,15.5,100.0,32.0,365.0,73.78223,14.6997,139.05768,34.969364,449.83923
83.0,14.0,148.0,39.0,431.0,77.3681,14.411768,147.23463,37.698933,496.61688
64.0,17.0,118.0,41.0,432.0,77.42777,15.0324,144.4219,40.973606,430.3347
72.0,20.0,147.0,41.0,474.0,75.53927,13.760785,151.415,37.59344,449.7828
80.0,10.0,159.0,39.0,461.0,73.546425,15.798174,152.88692,38.53342,474.59946
74.0,16.0,161.0,40.0,474.0,77.39493,14.336977,148.6383,38.812893,453.93234
71.0,16.0,158.0,48.0,439.0,79.82315,14.544115,148.7932,39.04183,458.247
64.0,17.0,122.0,42.0,426.0,74.93292,14.356667,136.40883,38.886124,483.10947
50.0,14.0,136.0,25.0,449.0,78.049835,14.535687,151.49464,40.10499,470.60214
57.0,10.0,121.0,40.0,388.0,74.878296,15.860244,152.79158,37.162567,497.88565
84.0,18.0,125.0,49.0,385.0,72.111946,15.563331,137.56377,40.096756,480.24698
59.0,14.0,152.0,40.0,515.0,72.12843,14.417954,140.3084,38.65307,428.72363
79.0,13.0,111.0,20.0,428.0,70.180084,13.841578,150.56992,37.31232,455.26086
78.0,15.0,156.0,48.0,474.0,71.5137,15.53513,148.02,38.651806,456.72427
70.0,19.0,137.0,34.0,451.0,64.51465,15.926306,156.05836,37.265186,449.4008
75.0,17.5,146.0,61.0,423.0,69.09964,15.943471,148.07474,38.42835,476.0259
56.0,16.0,163.0,44.0,497.0,71.32093,17.01949,162.78058,39.75412,452.67508
67.0,14.5,194.0,45.0,491.0,76.45276,14.732501,145.02307,36.529903,509.6399
59.0,13.0,171.0,52.0,494.0,74.72891,16.344206,148.09549,38.264572,459.62207
65.0,13.666666666666666,117.0,30.0,500.0,70.16276,16.162338,151.2067,38.28911,476.6112
55.0,14.333333333333334,129.0,31.0,476.0,77.09666,15.820247,140.63493,36.751034,473.12097
57.0,15.0,156.0,34.0,420.0,67.56254,15.765216,137.56625,36.19936,462.07214
81.0,19.0,149.0,33.0,477.0,72.14579,13.977537,130.5569,34.069542,455.7043
43.0,14.0,151.0,47.0,519.0,65.54898,17.330797,150.86108,36.749397,464.7238
57.0,21.0,133.0,32.0,483.0,66.80135,16.640358,149.50888,36.256588,490.74127
69.0,17.0,164.0,36.0,544.0,73.77437,15.628481,153.32396,37.147266,454.55957
64.0,13.0,136.0,32.0,525.0,70.77784,15.180375,153.20276,34.91935,455.9457
72.0,15.0,157.0,36.0,541.0,77.91812,15.473266,127.1091,37.56343,462.8855
76.0,12.0,144.0,28.0,568.0,73.433426,16.069185,136.28392,37.20489,453.85233
69.0,12.333333333333334,226.0,35.0,548.0,80.326775,14.955119,139.95906,37.1272,464.18158
75.0,12.666666666666666,186.0,31.0,594.0,72.740005,17.111246,146.20732,38.902615,480.02158
55.0,13.0,186.0,29.0,544.0,69.87361,15.290892,149.32884,37.632195,461.06482
75.0,18.0,182.0,38.0,522.0,63.4195,18.47405,164.30641,38.371857,483.91748
62.0,12.0,163.0,32.0,567.0,71.796745,16.975368,147.6496,36.67391,513.82874
74.0,13.0,177.0,35.0,560.0,68.21467,18.23736,154.29013,38.61513,521.11414
