Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,75.89101,13.694055,134.9251,39.422466,472.20853
65.0,13.666666666666666,117.0,30.0,500.0,71.23,15.46598,140.75368,37.525063,468.53754
55.0,14.333333333333334,129.0,31.0,476.0,68.40738,12.0196705,135.39938,36.393223,517.617
57.0,15.0,156.0,34.0,420.0,68.64516,15.009158,152.66711,36.133945,508.62207
81.0,19.0,149.0,33.0,477.0,67.384575,14.7133875,145.56163,35.70948,476.78842
43.0,14.0,151.0,47.0,519.0,66.45033,12.8830805,138.13542,37.44502,457.52728
57.0,21.0,133.0,32.0,483.0,69.449745,13.390169,133.32877,37.627403,466.99356
69.0,17.0,164.0,36.0,544.0,69.32429,12.982135,146.94049,37.225754,469.38348
64.0,13.0,136.0,32.0,525.0,66.73124,13.159787,151.7193,38.434772,487.8188
72.0,15.0,157.0,36.0,541.0,70.44859,12.902235,147.83737,36.313164,503.60074
76.0,12.0,144.0,28.0,568.0,75.95414,12.604266,139.59789,38.172478,460.707
69.0,12.333333333333334,226.0,35.0,548.0,65.53606,12.174477,143.24951,39.56974,451.0622
75.0,12.666666666666666,186.0,31.0,594.0,68.64495,13.32628,143.71135,37.73377,493.049
55.0,13.0,186.0,29.0,544.0,72.778275,13.705327,146.14732,38.127216,471.12445
75.0,18.0,182.0,38.0,522.0,62.47892,13.331426,158.54338,36.558685,507.67813
62.0,12.0,163.0,32.0,567.0,73.922714,13.878815,153.72922,39.71832,466.17184
74.0,13.0,177.0,35.0,560.0,72.805595,12.032163,151.91025,39.17248,531.2033
