Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,57.221672,13.258627,107.26095,30.726988,402.49405
55.0,14.0,110.0,28.0,366.0,53.088238,12.51411,103.962494,30.68747,384.23187
54.0,11.0,88.0,30.0,372.0,56.603615,12.06789,94.16818,29.926392,360.08035
47.0,13.0,113.0,27.0,366.0,57.518677,12.922939,105.73574,30.094906,396.13544
50.0,16.0,118.0,25.0,418.0,57.41868,13.174028,109.22667,30.909256,404.90094
65.0,12.0,126.0,31.0,422.0,62.437084,13.488281,108.09621,31.731434,407.71918
54.0,12.5,110.0,27.0,409.0,61.157207,12.7645235,115.22387,33.257164,422.277
73.0,13.0,116.0,32.0,444.0,59.58385,12.589257,115.06325,33.586273,415.08765
66.0,12.5,102.0,46.0,409.0,60.721664,13.763459,111.61936,34.198544,415.88702
57.0,12.0,103.0,28.0,430.0,55.20578,13.194953,107.36907,33.515865,397.7462
66.0,14.0,93.0,28.0,392.0,59.574753,12.867862,104.68104,33.627254,402.4045
73.0,13.666666666666666,125.0,29.0,434.0,59.533623,15.110087,119.67667,31.853436,424.1565
79.0,13.333333333333334,101.0,24.0,393.0,59.02923,12.945003,103.9754,32.203094,394.0954
48.0,13.0,102.0,35.0,366.0,61.072536,13.957918,114.31279,33.845802,407.00858
53.0,19.0,100.0,29.0,372.0,60.238647,13.955256,113.42783,35.321007,419.08145
54.0,18.0,114.0,39.0,397.0,64.34809,14.378885,114.06534,32.207558,420.31955
57.0,17.0,105.0,32.0,360.0,61.952293,14.3736725,106.203835,34.207664,392.8222
67.0,13.0,83.0,42.0,451.0,66.51709,13.3115,114.73564,35.62924,407.57278
63.0,11.0,90.0,31.0,408.0,63.727737,14.59026,128.73297,36.957783,436.344
82.0,11.0,120.0,52.0,434.0,63.50217,13.374872,120.43451,36.56657,407.16653
72.0,11.5,104.0,30.0,425.0,67.95448,13.742566,115.58363,36.30805,418.13077
80.0,12.0,123.0,39.0,404.0,65.68386,13.281124,122.33493,35.081005,405.05164
66.0,11.0,122.0,36.0,388.0,71.88094,14.87664,118.41185,36.03335,426.07663
66.0,13.5,110.0,30.0,456.0,63.881298,13.530813,118.13837,36.98378,416.48685
67.0,16.0,152.0,31.0,419.0,66.207726,13.805929,115.798805,34.424232,409.6313
57.0,15.0,109.0,37.0,445.0,64.62597,13.996123,120.793755,36.05415,424.49933
41.0,13.0,122.0,31.0,400.0,63.899456,14.880185,137.03893,34.258556,452.42477
52.0,14.0,117.0,28.0,356.0,64.20507,14.263092,118.62638,33.712032,412.03937
52.0,18.0,104.0,23.0,381.0,68.563354,15.293316,130.90613,33.208317,455.0313
59.0,18.0,118.0,39.0,433.0,71.814125,13.998233,121.17492,36.143696,428.98013
68.0,14.0,118.0,32.0,395.0,67.14077,15.344523,131.78949,37.276684,443.26816
54.0,11.0,131.0,39.0,442.0,74.932205,14.824224,151.9872,39.119022,470.12668
62.0,20.0,131.0,43.0,453.0,75.31639,13.8045845,140.21771,40.02747,451.02148
61.0,17.0,133.0,42.0,425.0,76.45314,15.026536,143.28313,38.03834,456.56195
88.0,16.2,153.0,29.0,425.0,71.276,14.125199,149.72473,37.64463,458.36926
68.0,15.4,171.0,41.0,424.0,72.22453,14.8706455,140.77744,37.563667,479.5709
73.0,14.6,138.0,31.0,401.0,69.53844,15.549237,153.03812,39.57712,487.06216
69.0,13.8,106.0,35.0,355.0,69.833405,14.556254,135.37042,36.874153,445.76898
52.0,13.0,125.0,26.0,349.0,68.01792,15.000828,148.47063,38.106712,465.8024
63.0,14.0,111.0,44.0,396.0,74.40254,14.224617,144.40892,39.8174,468.69226
72.0,16.0,88.0,32.0,426.0,70.76146,13.610786,148.26901,38.95421,471.29016
85.0,17.0,136.0,40.0,438.0,80.80755,13.721461,150.02213,41.082417,468.04187
71.0,15.5,100.0,32.0,365.0,75.94997,13.78409,154.55508,39.65575,472.29437
83.0,14.0,148.0,39.0,431.0,76.629,13.974038,144.41736,41.219273,466.65988
64.0,17.0,118.0,41.0,432.0,78.89467,15.247208,134.89139,39.897324,469.74017
72.0,20.0,147.0,41.0,474.0,77.01841,14.421779,146.26376,41.26677,465.3864
80.0,10.0,159.0,39.0,461.0,72.007,14.636848,152.6263,38.78012,499.95703
74.0,16.0,161.0,40.0,474.0,71.5204,15.278574,146.89444,40.028484,464.748
71.0,16.0,158.0,48.0,439.0,73.35841,15.019335,143.37772,38.900608,476.72467
64.0,17.0,122.0,42.0,426.0,70.57782,14.420112,152.12378,38.236217,469.13348
50.0,14.0,136.0,25.0,449.0,64.222855,14.583796,147.29517,36.783566,465.02054
57.0,10.0,121.0,40.0,388.0,66.965,15.44775,140.46251,35.255665,466.34183
84.0,18.0,125.0,49.0,385.0,71.11841,14.6505785,149.22775,37.032146,466.74188
59.0,14.0,152.0,40.0,515.0,76.74154,13.99165,154.55539,39.35217,467.04858
79.0,13.0,111.0,20.0,428.0,69.475876,15.246877,157.0858,37.947582,482.8558
78.0,15.0,156.0,48.0,474.0,75.76694,15.317625,160.00543,40.13256,490.38177
70.0,19.0,137.0,34.0,451.0,73.510994,15.506961,151.98936,39.00796,487.1564
75.0,17.5,146.0,61.0,423.0,74.90104,15.562183,155.70633,38.889805,497.7705
56.0,16.0,163.0,44.0,497.0,70.38562,16.131363,155.74266,40.154514,493.93076
67.0,14.5,194.0,45.0,491.0,68.04775,15.593858,170.01585,38.491264,494.14905
59.0,13.0,171.0,52.0,494.0,68.846436,15.32939,156.96063,39.64276,495.79538
65.0,13.666666666666666,117.0,30.0,500.0,69.67844,14.8844795,153.83904,36.813404,480.85846
55.0,14.333333333333334,129.0,31.0,476.0,68.17553,14.10787,148.54993,38.467216,478.12018
57.0,15.0,156.0,34.0,420.0,67.630684,15.677733,158.68404,36.480114,491.73248
81.0,19.0,149.0,33.0,477.0,62.428165,14.910125,156.03513,35.83594,490.28503
43.0,14.0,151.0,47.0,519.0,69.59279,14.77365,154.65367,38.43042,480.11005
57.0,21.0,133.0,32.0,483.0,69.600685,15.824088,150.41806,37.175148,487.52386
69.0,17.0,164.0,36.0,544.0,67.380264,14.903846,153.50792,39.36914,476.82657
64.0,13.0,136.0,32.0,525.0,71.01949,15.543127,150.12872,37.66629,487.12576
72.0,15.0,157.0,36.0,541.0,69.505844,15.2377,158.85695,37.72447,501.84924
76.0,12.0,144.0,28.0,568.0,73.04168,15.019146,159.2221,37.900276,503.12042
69.0,12.333333333333334,226.0,35.0,548.0,69.7016,16.247524,155.85895,37.633457,504.72525
75.0,12.666666666666666,186.0,31.0,594.0,75.28402,15.710756,160.81473,38.81953,520.4528
55.0,13.0,186.0,29.0,544.0,68.30948,15.6613865,160.88667,38.054115,509.5882
75.0,18.0,182.0,38.0,522.0,71.64227,16.13756,162.41849,37.610226,521.7336
62.0,12.0,163.0,32.0,567.0,68.64044,16.61827,160.88525,38.61951,526.1678
74.0,13.0,177.0,35.0,560.0,76.385796,16.432886,152.53691,40.466743,504.4927
