Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,48.778744,12.790029,113.39411,29.453651,405.24374
48.0,13.0,102.0,35.0,366.0,50.744938,11.923924,111.02056,29.89619,391.88455
53.0,19.0,100.0,29.0,372.0,48.394333,13.001955,112.218605,29.330505,392.36893
54.0,18.0,114.0,39.0,397.0,53.92038,12.663636,112.190994,31.928896,397.90433
57.0,17.0,105.0,32.0,360.0,50.050625,12.714878,111.1907,29.464489,367.35956
67.0,13.0,83.0,42.0,451.0,55.5169,12.023172,108.51059,31.2622,356.8243
63.0,11.0,90.0,31.0,408.0,53.95967,12.054839,112.137856,30.331781,390.23953
82.0,11.0,120.0,52.0,434.0,57.573875,12.373239,115.43013,30.48059,404.05038
72.0,11.5,104.0,30.0,425.0,58.69692,11.715835,111.28457,31.479225,367.53387
80.0,12.0,123.0,39.0,404.0,51.964127,13.30394,123.48022,28.44724,392.52002
66.0,11.0,122.0,36.0,388.0,53.287315,12.972715,120.73481,28.814531,395.5404
66.0,13.5,110.0,30.0,456.0,48.144325,12.9626,112.92909,28.193998,394.0965
67.0,16.0,152.0,31.0,419.0,54.605873,12.2761345,119.731026,30.365238,406.33936
57.0,15.0,109.0,37.0,445.0,49.450855,13.593308,113.83508,30.755066,425.92706
41.0,13.0,122.0,31.0,400.0,57.19175,12.118742,123.92402,29.181793,439.53482
52.0,14.0,117.0,28.0,356.0,48.589153,13.172167,112.79925,28.579601,427.8391
52.0,18.0,104.0,23.0,381.0,53.8286,13.285243,115.98943,30.06742,418.1731
59.0,18.0,118.0,39.0,433.0,51.39733,13.795898,112.85259,30.663454,440.13803
68.0,14.0,118.0,32.0,395.0,57.24702,13.500977,124.070526,33.302254,465.82498
54.0,11.0,131.0,39.0,442.0,60.718178,13.167064,119.53705,34.224552,457.502
62.0,20.0,131.0,43.0,453.0,63.678818,13.168,131.89351,33.196335,444.53394
61.0,17.0,133.0,42.0,425.0,60.909367,14.451651,130.73067,30.688364,447.87924
88.0,16.2,153.0,29.0,425.0,60.486835,13.693642,122.77677,31.37898,419.95337
68.0,15.4,171.0,41.0,424.0,55.524338,14.333594,122.612755,35.484802,498.51474
73.0,14.6,138.0,31.0,401.0,59.755375,15.128227,135.18727,34.450344,434.08618
69.0,13.8,106.0,35.0,355.0,54.468956,15.31751,127.46663,33.624413,432.0521
52.0,13.0,125.0,26.0,349.0,59.813114,14.21366,129.77112,33.596996,454.5641
63.0,14.0,111.0,44.0,396.0,57.185143,15.049421,131.8997,33.763588,424.2534
72.0,16.0,88.0,32.0,426.0,56.245464,15.31625,118.55223,34.361233,477.2222
85.0,17.0,136.0,40.0,438.0,69.10331,16.22578,137.90013,36.487408,452.9824
71.0,15.5,100.0,32.0,365.0,62.552074,16.001368,125.511116,34.970272,428.4344
83.0,14.0,148.0,39.0,431.0,61.798897,17.478603,131.29076,34.416664,477.8504
64.0,17.0,118.0,41.0,432.0,56.073437,16.074015,128.42555,34.79846,444.23746
72.0,20.0,147.0,41.0,474.0,60.688866,16.948664,137.40742,35.03092,456.66232
80.0,10.0,159.0,39.0,461.0,62.27986,16.387388,145.66019,34.984203,456.24832
74.0,16.0,161.0,40.0,474.0,60.124146,16.245829,140.01514,31.809523,427.73016
71.0,16.0,158.0,48.0,439.0,61.165146,14.208248,139.24628,34.67784,444.3708
64.0,17.0,122.0,42.0,426.0,58.98698,15.649616,133.6405,33.5533,451.86002
50.0,14.0,136.0,25.0,449.0,58.677402,15.731901,142.08861,32.341717,455.35468
57.0,10.0,121.0,40.0,388.0,62.988537,15.753476,148.02646,33.57592,423.20868
84.0,18.0,125.0,49.0,385.0,62.29979,15.855699,136.38307,35.559227,472.83932
59.0,14.0,152.0,40.0,515.0,60.064774,15.295191,129.10599,34.173748,456.9747
79.0,13.0,111.0,20.0,428.0,59.37681,14.730038,133.14542,32.922634,486.62082
78.0,15.0,156.0,48.0,474.0,65.93712,14.6855135,139.09325,35.604656,451.42792
70.0,19.0,137.0,34.0,451.0,56.802437,14.316777,126.22794,35.153477,454.69922
75.0,17.5,146.0,61.0,423.0,59.734924,14.816392,135.89502,35.43204,461.8864
56.0,16.0,163.0,44.0,497.0,60.49464,15.658271,134.1357,33.546017,466.80362
67.0,14.5,194.0,45.0,491.0,64.60237,15.248169,145.47485,35.160156,466.75845
59.0,13.0,171.0,52.0,494.0,61.434856,14.357301,131.24785,35.772747,463.1052
65.0,13.666666666666666,117.0,30.0,500.0,56.732574,15.577013,126.76025,32.850468,453.21298
55.0,14.333333333333334,129.0,31.0,476.0,61.6427,14.151315,127.8404,33.55587,418.18704
57.0,15.0,156.0,34.0,420.0,57.622517,14.5529175,130.96442,34.083725,430.55963
81.0,19.0,149.0,33.0,477.0,56.63703,15.090359,128.76596,34.372437,442.7808
43.0,14.0,151.0,47.0,519.0,54.98186,14.688719,117.484,35.468967,450.11325
57.0,21.0,133.0,32.0,483.0,60.0584,15.207311,137.24538,34.85281,442.96567
69.0,17.0,164.0,36.0,544.0,51.541943,15.336341,126.50268,33.828495,494.05966
64.0,13.0,136.0,32.0,525.0,58.67395,15.728882,135.34265,33.073486,449.0595
72.0,15.0,157.0,36.0,541.0,58.812157,16.376307,136.47995,33.600388,451.30237
76.0,12.0,144.0,28.0,568.0,55.95071,15.658433,139.26945,31.256035,417.18552
69.0,12.333333333333334,226.0,35.0,548.0,54.261345,16.696917,124.22929,32.102516,444.8914
75.0,12.666666666666666,186.0,31.0,594.0,63.07979,16.1987,141.0981,36.566856,460.657
55.0,13.0,186.0,29.0,544.0,59.259987,16.585068,128.9303,34.24157,446.16074
75.0,18.0,182.0,38.0,522.0,61.80043,16.158968,137.10066,37.17848,465.5346
62.0,12.0,163.0,32.0,567.0,64.11946,16.202574,130.81529,35.98163,446.429
74.0,13.0,177.0,35.0,560.0,63.70596,16.929943,141.38359,35.193607,460.05994
