Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,66.44776,14.605346,136.2813,36.0344,442.9021
73.0,14.6,138.0,31.0,401.0,67.42472,14.624268,146.39214,35.497738,460.3892
69.0,13.8,106.0,35.0,355.0,66.90277,14.543669,134.38788,36.422432,448.97873
52.0,13.0,125.0,26.0,349.0,66.498795,14.475174,140.45235,35.82306,449.25308
63.0,14.0,111.0,44.0,396.0,69.47242,14.367385,142.32019,36.54331,448.91083
72.0,16.0,88.0,32.0,426.0,73.291695,15.005911,151.99261,37.30297,461.24048
85.0,17.0,136.0,40.0,438.0,73.008965,15.561009,154.30136,38.433926,479.558
71.0,15.5,100.0,32.0,365.0,72.06345,14.237106,141.62312,37.22203,446.43826
83.0,14.0,148.0,39.0,431.0,75.35205,15.394285,144.9706,39.65657,470.81085
64.0,17.0,118.0,41.0,432.0,76.791176,14.345683,141.90207,37.70703,447.01602
72.0,20.0,147.0,41.0,474.0,73.72078,15.542374,154.75227,37.774815,469.9883
80.0,10.0,159.0,39.0,461.0,69.80009,15.133419,150.06354,38.0809,469.6372
74.0,16.0,161.0,40.0,474.0,70.81937,14.907453,149.68727,38.04477,459.52432
71.0,16.0,158.0,48.0,439.0,72.2447,14.52742,147.17776,37.371235,454.1297
64.0,17.0,122.0,42.0,426.0,69.703476,15.26573,140.32378,37.795227,459.4796
50.0,14.0,136.0,25.0,449.0,69.40619,14.913743,138.36081,37.559593,450.2701
57.0,10.0,121.0,40.0,388.0,72.037315,14.802938,143.69713,36.703064,452.4979
84.0,18.0,125.0,49.0,385.0,72.26272,15.742245,151.00111,36.598087,466.524
59.0,14.0,152.0,40.0,515.0,72.77133,15.072499,143.90048,37.575462,461.3912
79.0,13.0,111.0,20.0,428.0,72.976685,15.522918,142.09662,38.2339,460.8526
78.0,15.0,156.0,48.0,474.0,72.077225,15.63239,136.70065,39.23928,466.79166
70.0,19.0,137.0,34.0,451.0,72.747345,14.364445,133.91774,37.967674,453.49194
75.0,17.5,146.0,61.0,423.0,73.632706,15.850451,146.37636,38.48883,477.3132
56.0,16.0,163.0,44.0,497.0,71.00643,14.4618225,133.49355,38.64059,458.56256
67.0,14.5,194.0,45.0,491.0,74.43869,15.285791,153.20804,37.84436,469.90582
59.0,13.0,171.0,52.0,494.0,69.89817,14.431577,140.49287,37.936806,463.36957
65.0,13.666666666666666,117.0,30.0,500.0,64.69583,14.642255,137.23901,36.737305,454.3213
55.0,14.333333333333334,129.0,31.0,476.0,67.97895,15.139515,144.64629,36.928883,465.53128
57.0,15.0,156.0,34.0,420.0,63.56997,15.02832,138.74109,36.51499,460.25937
81.0,19.0,149.0,33.0,477.0,64.29039,15.167958,138.35406,36.63417,465.99
43.0,14.0,151.0,47.0,519.0,67.7569,15.576828,147.22356,37.29796,471.96994
57.0,21.0,133.0,32.0,483.0,67.27557,15.235568,138.78288,36.959095,462.46652
69.0,17.0,164.0,36.0,544.0,72.83848,15.14725,139.3906,39.39318,466.96344
64.0,13.0,136.0,32.0,525.0,70.13979,14.592554,137.88628,37.360035,451.64667
72.0,15.0,157.0,36.0,541.0,70.435036,14.643569,140.60065,37.48195,460.58478
76.0,12.0,144.0,28.0,568.0,68.35891,14.566616,143.74802,37.159245,460.70596
69.0,12.333333333333334,226.0,35.0,548.0,68.229195,13.908684,140.18889,37.415638,457.2454
75.0,12.666666666666666,186.0,31.0,594.0,72.09778,15.00986,156.89972,37.335354,474.45563
55.0,13.0,186.0,29.0,544.0,70.61533,15.255843,150.50836,37.710915,482.50577
75.0,18.0,182.0,38.0,522.0,70.18735,14.740181,145.40799,37.78071,470.74008
62.0,12.0,163.0,32.0,567.0,69.734085,15.042902,141.18036,38.436443,471.49298
74.0,13.0,177.0,35.0,560.0,72.73441,14.539322,144.26137,39.131126,475.7919
