Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,58.934864,14.146693,124.87802,33.087875,418.1734
66.0,12.5,102.0,46.0,409.0,62.166252,14.30021,112.222565,34.204372,421.2862
57.0,12.0,103.0,28.0,430.0,58.276432,14.667761,100.149315,32.276306,411.27582
66.0,14.0,93.0,28.0,392.0,61.049316,14.84152,99.68546,32.232777,409.94406
73.0,13.666666666666666,125.0,29.0,434.0,62.806812,15.229162,107.116776,32.93461,418.67114
79.0,13.333333333333334,101.0,24.0,393.0,56.76621,14.326405,107.558334,32.37572,409.53482
48.0,13.0,102.0,35.0,366.0,56.41452,13.847968,103.18067,32.65667,410.79196
53.0,19.0,100.0,29.0,372.0,62.958374,14.917662,118.57655,33.49068,433.91635
54.0,18.0,114.0,39.0,397.0,59.945038,13.938189,114.51335,33.352848,407.29312
57.0,17.0,105.0,32.0,360.0,63.00695,14.314037,120.22647,34.19978,410.17786
67.0,13.0,83.0,42.0,451.0,68.3946,15.66594,128.62392,34.383656,420.3502
63.0,11.0,90.0,31.0,408.0,67.45007,15.446132,126.13976,34.844654,436.67337
82.0,11.0,120.0,52.0,434.0,70.82364,15.189479,128.81949,36.489788,420.45453
72.0,11.5,104.0,30.0,425.0,65.2524,14.914172,127.26082,34.105453,428.83167
80.0,12.0,123.0,39.0,404.0,70.498215,15.925492,124.780266,36.357925,450.98087
66.0,11.0,122.0,36.0,388.0,64.61214,16.788498,122.63183,32.832947,457.58035
66.0,13.5,110.0,30.0,456.0,66.82031,15.217142,118.354866,34.643772,442.39096
67.0,16.0,152.0,31.0,419.0,67.93935,15.675092,122.438515,35.58715,444.88953
57.0,15.0,109.0,37.0,445.0,65.48693,15.462936,118.07458,35.012478,451.11148
41.0,13.0,122.0,31.0,400.0,63.805656,14.580565,115.75101,35.494286,433.69345
52.0,14.0,117.0,28.0,356.0,66.39131,16.25475,118.56789,34.858555,455.72946
52.0,18.0,104.0,23.0,381.0,66.09497,16.031963,112.54176,35.899384,458.31454
59.0,18.0,118.0,39.0,433.0,65.714355,14.84558,116.496445,36.07434,443.93057
68.0,14.0,118.0,32.0,395.0,75.37377,16.631254,132.22133,39.080452,466.31305
54.0,11.0,131.0,39.0,442.0,74.97689,15.511696,136.30267,39.54878,445.3873
62.0,20.0,131.0,43.0,453.0,74.439316,15.889098,146.90454,39.64787,473.09988
61.0,17.0,133.0,42.0,425.0,74.15715,15.712827,149.02809,39.511436,470.94653
88.0,16.2,153.0,29.0,425.0,72.91859,15.324282,139.44519,38.545006,454.73813
68.0,15.4,171.0,41.0,424.0,77.02801,16.024805,145.50125,39.977875,467.54587
73.0,14.6,138.0,31.0,401.0,74.582756,15.454729,136.64188,39.4963,456.0301
69.0,13.8,106.0,35.0,355.0,73.13379,15.144824,135.90338,38.624546,460.3935
52.0,13.0,125.0,26.0,349.0,68.02004,14.364235,128.66678,36.836388,445.15195
63.0,14.0,111.0,44.0,396.0,71.43463,13.557581,143.6456,38.610367,432.04724
72.0,16.0,88.0,32.0,426.0,75.91473,15.099797,145.85655,39.469788,454.6061
85.0,17.0,136.0,40.0,438.0,79.75463,16.082516,160.08687,41.80056,471.80356
71.0,15.5,100.0,32.0,365.0,72.876884,15.185041,154.02524,40.411663,469.23065
83.0,14.0,148.0,39.0,431.0,74.056694,15.78281,158.35321,40.565536,480.98798
64.0,17.0,118.0,41.0,432.0,71.311745,15.016059,149.05817,39.696495,473.61707
72.0,20.0,147.0,41.0,474.0,76.642136,16.608423,145.91127,41.28332,488.5653
80.0,10.0,159.0,39.0,461.0,74.19497,16.450144,151.40529,40.122223,486.93256
74.0,16.0,161.0,40.0,474.0,69.892006,15.2123165,143.98903,37.748737,469.33768
71.0,16.0,158.0,48.0,439.0,72.1298,14.349174,132.16116,39.880306,457.80215
64.0,17.0,122.0,42.0,426.0,76.38145,16.498676,153.29063,41.014374,494.79605
50.0,14.0,136.0,25.0,449.0,71.12106,15.02561,142.39702,39.048298,468.18063
57.0,10.0,121.0,40.0,388.0,72.63103,14.770547,143.93977,40.195683,461.62936
84.0,18.0,125.0,49.0,385.0,71.89815,16.473753,154.26463,39.098034,494.43604
59.0,14.0,152.0,40.0,515.0,78.84733,17.412893,151.94826,40.068027,497.00415
79.0,13.0,111.0,20.0,428.0,72.66955,15.561085,140.77571,38.56087,474.42914
78.0,15.0,156.0,48.0,474.0,71.05634,16.09032,152.18349,38.22358,488.02905
70.0,19.0,137.0,34.0,451.0,70.89908,15.376838,156.07014,40.061184,487.261
75.0,17.5,146.0,61.0,423.0,79.94355,17.400026,146.98312,40.941723,492.63907
56.0,16.0,163.0,44.0,497.0,75.53808,15.9057665,153.31996,39.53612,487.05426
67.0,14.5,194.0,45.0,491.0,71.34493,14.680021,154.35767,39.107853,479.36237
59.0,13.0,171.0,52.0,494.0,73.49391,15.576463,163.12187,39.542076,478.77542
65.0,13.666666666666666,117.0,30.0,500.0,70.30839,16.111427,151.71416,37.70925,510.4278
55.0,14.333333333333334,129.0,31.0,476.0,66.4777,15.5106535,151.06744,38.120262,477.92886
57.0,15.0,156.0,34.0,420.0,65.709915,14.647476,146.81459,37.01514,462.28528
81.0,19.0,149.0,33.0,477.0,68.52789,15.852779,160.71928,38.56161,494.67487
43.0,14.0,151.0,47.0,519.0,73.015976,17.405136,162.81808,39.55023,500.17142
57.0,21.0,133.0,32.0,483.0,70.828766,17.18046,154.56723,38.78417,508.10733
69.0,17.0,164.0,36.0,544.0,73.80471,16.150612,140.0761,38.020153,478.34488
64.0,13.0,136.0,32.0,525.0,73.14551,14.447097,149.59676,37.637344,452.68835
72.0,15.0,157.0,36.0,541.0,70.67841,14.893184,158.88237,39.19856,475.80594
76.0,12.0,144.0,28.0,568.0,68.89483,15.928692,153.57318,37.603054,474.8669
69.0,12.333333333333334,226.0,35.0,548.0,69.48623,14.895911,157.21674,38.0278,466.40125
75.0,12.666666666666666,186.0,31.0,594.0,70.159515,16.383625,166.01825,37.94053,486.19995
55.0,13.0,186.0,29.0,544.0,71.2658,17.527313,161.25238,38.324272,513.2986
75.0,18.0,182.0,38.0,522.0,68.9057,15.611763,158.59727,39.703796,491.2061
62.0,12.0,163.0,32.0,567.0,67.06377,15.883186,161.49754,37.91216,501.12997
74.0,13.0,177.0,35.0,560.0,72.05564,16.966928,171.93741,40.72969,508.8382
