Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,52.800648,13.545039,101.58102,31.123003,426.8786
66.0,14.0,93.0,28.0,392.0,52.958115,13.320769,98.798935,32.468002,411.223
73.0,13.666666666666666,125.0,29.0,434.0,54.976254,13.951253,115.20986,30.803753,422.86902
79.0,13.333333333333334,101.0,24.0,393.0,52.851345,14.465525,107.69856,29.644115,428.5215
48.0,13.0,102.0,35.0,366.0,51.997772,13.987047,114.60755,29.975111,429.20813
53.0,19.0,100.0,29.0,372.0,49.225418,14.386669,99.84397,32.93264,404.73273
54.0,18.0,114.0,39.0,397.0,57.05918,14.472708,102.09804,31.405117,433.25635
57.0,17.0,105.0,32.0,360.0,59.11035,13.821447,110.304306,30.600117,434.22638
67.0,13.0,83.0,42.0,451.0,62.51186,14.105053,105.31387,33.407364,421.31256
63.0,11.0,90.0,31.0,408.0,63.023163,12.919125,102.686356,31.67783,425.17227
82.0,11.0,120.0,52.0,434.0,61.438152,15.475916,102.65973,36.888046,440.28876
72.0,11.5,104.0,30.0,425.0,64.15504,13.322313,113.30025,33.111313,425.88165
80.0,12.0,123.0,39.0,404.0,65.316055,13.542204,123.26001,32.13454,449.76517
66.0,11.0,122.0,36.0,388.0,59.256092,13.29413,102.60151,31.489555,415.54385
66.0,13.5,110.0,30.0,456.0,61.47327,13.318767,108.00893,30.99469,450.10858
67.0,16.0,152.0,31.0,419.0,64.703156,14.570753,115.83173,34.897003,429.75964
57.0,15.0,109.0,37.0,445.0,57.28965,14.998296,115.08312,32.189785,459.40582
41.0,13.0,122.0,31.0,400.0,54.435608,14.908567,124.61093,32.361755,454.38217
52.0,14.0,117.0,28.0,356.0,64.27609,13.642048,125.935616,33.15365,412.02573
52.0,18.0,104.0,23.0,381.0,61.420532,13.535122,114.83922,31.833279,435.78497
59.0,18.0,118.0,39.0,433.0,75.73556,13.546534,130.49188,32.748714,421.3099
68.0,14.0,118.0,32.0,395.0,64.04094,14.692385,124.16087,33.79494,455.4171
54.0,11.0,131.0,39.0,442.0,73.93648,14.88161,139.50993,37.561172,430.04025
62.0,20.0,131.0,43.0,453.0,72.866776,14.365726,153.99916,34.01188,462.12338
61.0,17.0,133.0,42.0,425.0,74.12871,14.013803,162.379,35.508625,480.5283
88.0,16.2,153.0,29.0,425.0,74.340454,13.833782,142.83345,35.38512,452.98196
68.0,15.4,171.0,41.0,424.0,69.96517,15.939171,130.23174,35.60123,440.1424
73.0,14.6,138.0,31.0,401.0,68.23741,15.610546,137.98697,35.81119,473.17737
69.0,13.8,106.0,35.0,355.0,63.034042,15.809643,127.68315,36.029408,454.78452
52.0,13.0,125.0,26.0,349.0,61.83691,14.199175,146.65915,33.606583,499.34424
63.0,14.0,111.0,44.0,396.0,67.89957,14.767614,133.11783,36.023926,497.69055
72.0,16.0,88.0,32.0,426.0,67.68591,16.571476,139.21709,37.787834,464.55862
85.0,17.0,136.0,40.0,438.0,76.09399,15.718651,151.8264,39.19652,479.9577
71.0,15.5,100.0,32.0,365.0,67.050766,15.38946,145.3894,38.02946,472.4797
83.0,14.0,148.0,39.0,431.0,77.565155,16.24562,159.85883,41.11207,476.5356
64.0,17.0,118.0,41.0,432.0,69.706696,16.13305,144.55754,40.11077,466.80212
72.0,20.0,147.0,41.0,474.0,64.78832,16.57087,154.48425,39.742596,485.8773
80.0,10.0,159.0,39.0,461.0,74.30911,15.986548,163.64108,38.040977,455.29654
74.0,16.0,161.0,40.0,474.0,66.75869,15.709988,138.98366,36.69924,477.38754
71.0,16.0,158.0,48.0,439.0,68.37042,16.465519,152.07141,39.74815,461.90436
64.0,17.0,122.0,42.0,426.0,63.35171,15.729934,139.43546,38.353867,483.91022
50.0,14.0,136.0,25.0,449.0,68.49975,15.262756,142.06781,35.81691,480.10168
57.0,10.0,121.0,40.0,388.0,72.607834,14.374527,142.4546,34.68888,475.35754
84.0,18.0,125.0,49.0,385.0,65.67747,15.311006,136.72803,36.222187,474.0183
59.0,14.0,152.0,40.0,515.0,70.45501,15.8942995,149.07254,38.35207,485.17166
79.0,13.0,111.0,20.0,428.0,63.94226,14.852386,136.8187,35.20106,456.5523
78.0,15.0,156.0,48.0,474.0,66.92661,15.406324,152.2686,37.43587,469.48804
70.0,19.0,137.0,34.0,451.0,65.30373,16.15899,143.41533,38.296024,468.32108
75.0,17.5,146.0,61.0,423.0,70.42347,15.799224,157.34492,38.05233,497.80005
56.0,16.0,163.0,44.0,497.0,74.554375,14.841662,146.36092,38.329292,493.60187
67.0,14.5,194.0,45.0,491.0,70.70003,15.571664,156.46252,40.173332,515.0246
59.0,13.0,171.0,52.0,494.0,62.01948,14.78432,131.5433,36.997234,494.44183
65.0,13.666666666666666,117.0,30.0,500.0,63.15726,15.785451,140.58134,36.44728,489.3023
55.0,14.333333333333334,129.0,31.0,476.0,57.260807,15.201042,126.8199,35.18277,491.97235
57.0,15.0,156.0,34.0,420.0,67.234024,14.262709,136.97789,34.462,483.4123
81.0,19.0,149.0,33.0,477.0,63.85475,15.834414,139.65685,37.09244,495.0471
43.0,14.0,151.0,47.0,519.0,69.126526,16.345268,141.32095,36.75603,497.60422
57.0,21.0,133.0,32.0,483.0,63.05518,14.840538,135.81444,34.37093,493.1774
69.0,17.0,164.0,36.0,544.0,60.93024,15.509492,139.85986,36.96394,507.77228
64.0,13.0,136.0,32.0,525.0,64.554634,15.878114,142.21196,39.043095,506.0111
72.0,15.0,157.0,36.0,541.0,61.387226,14.8474245,138.5289,37.212887,536.93134
76.0,12.0,144.0,28.0,568.0,68.5587,15.50477,133.87721,38.222786,526.4393
69.0,12.333333333333334,226.0,35.0,548.0,60.26591,15.187183,143.07948,36.939026,522.8131
75.0,12.666666666666666,186.0,31.0,594.0,70.09302,14.786547,149.11566,36.262707,569.8441
55.0,13.0,186.0,29.0,544.0,67.38308,16.400618,153.16417,39.60741,541.53595
75.0,18.0,182.0,38.0,522.0,66.3011,16.553791,145.99637,40.798588,514.42053
62.0,12.0,163.0,32.0,567.0,68.76056,16.230494,149.80325,39.559845,551.1605
74.0,13.0,177.0,35.0,560.0,77.26081,17.344982,162.2077,40.72478,553.11554
