Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,56.501053,10.532997,113.90733,32.77456,404.2185
82.0,11.0,120.0,52.0,434.0,57.93331,11.163692,123.25719,33.63124,422.001
72.0,11.5,104.0,30.0,425.0,51.058033,11.976645,112.30905,33.555054,375.725
80.0,12.0,123.0,39.0,404.0,56.662006,10.499968,117.28307,33.593002,389.83423
66.0,11.0,122.0,36.0,388.0,56.719955,9.9002285,116.294365,33.794113,409.15366
66.0,13.5,110.0,30.0,456.0,52.655846,11.571276,123.54108,30.62673,367.77945
67.0,16.0,152.0,31.0,419.0,52.168003,10.90526,124.50595,31.871666,395.042
57.0,15.0,109.0,37.0,445.0,59.066414,11.8424835,126.28517,32.031326,410.0946
41.0,13.0,122.0,31.0,400.0,52.365482,10.982487,131.69302,31.970781,369.06958
52.0,14.0,117.0,28.0,356.0,52.400776,10.93722,118.04814,33.020084,379.8909
52.0,18.0,104.0,23.0,381.0,55.47172,11.603828,124.0593,31.58555,374.91104
59.0,18.0,118.0,39.0,433.0,57.374218,11.39693,124.365555,33.68663,387.09055
68.0,14.0,118.0,32.0,395.0,61.328735,13.486329,135.6513,34.438545,397.1305
54.0,11.0,131.0,39.0,442.0,70.78841,14.468083,140.8948,36.80583,419.35095
62.0,20.0,131.0,43.0,453.0,65.660805,13.730741,142.35463,37.493145,437.18195
61.0,17.0,133.0,42.0,425.0,61.90619,14.070295,149.95395,36.43247,401.11276
88.0,16.2,153.0,29.0,425.0,66.1514,13.1223545,147.15991,35.724068,404.30225
68.0,15.4,171.0,41.0,424.0,66.1833,13.242141,132.74219,35.26543,413.95853
73.0,14.6,138.0,31.0,401.0,65.708694,14.852671,151.93423,34.913948,419.9281
69.0,13.8,106.0,35.0,355.0,67.686226,13.862069,139.13493,34.312107,417.01343
52.0,13.0,125.0,26.0,349.0,65.165955,13.523071,130.9888,36.288353,422.69934
63.0,14.0,111.0,44.0,396.0,66.87022,14.733565,136.1172,37.812706,433.10678
72.0,16.0,88.0,32.0,426.0,69.08114,13.637189,145.90521,37.28738,448.46286
85.0,17.0,136.0,40.0,438.0,70.53905,13.917797,153.5173,37.62149,432.53265
71.0,15.5,100.0,32.0,365.0,68.85512,15.456038,130.3635,38.685635,437.70343
83.0,14.0,148.0,39.0,431.0,76.4276,16.326597,143.04123,37.938953,462.4276
64.0,17.0,118.0,41.0,432.0,70.355,15.612846,144.19405,38.44121,455.9829
72.0,20.0,147.0,41.0,474.0,68.83677,16.076515,153.8542,38.09699,436.71146
80.0,10.0,159.0,39.0,461.0,72.818596,14.941365,156.85863,38.06489,483.43903
74.0,16.0,161.0,40.0,474.0,74.633644,14.355061,155.66238,36.928356,483.98474
71.0,16.0,158.0,48.0,439.0,63.921585,14.852089,147.11623,35.908436,432.94897
64.0,17.0,122.0,42.0,426.0,70.318115,14.654207,156.37424,36.57573,420.2321
50.0,14.0,136.0,25.0,449.0,63.18221,14.496733,152.7498,35.957123,458.85574
57.0,10.0,121.0,40.0,388.0,64.05381,13.908729,145.33589,35.004036,439.9335
84.0,18.0,125.0,49.0,385.0,68.87874,14.05644,153.20023,35.304256,432.81818
59.0,14.0,152.0,40.0,515.0,67.86527,14.272122,148.54073,36.435917,431.46725
79.0,13.0,111.0,20.0,428.0,73.030785,12.097036,154.21956,34.213078,445.07297
78.0,15.0,156.0,48.0,474.0,69.57144,15.155559,149.12866,37.195995,457.52542
70.0,19.0,137.0,34.0,451.0,72.18887,14.516386,163.24792,36.27367,496.5298
75.0,17.5,146.0,61.0,423.0,73.8348,16.788643,167.75241,37.3448,453.71826
56.0,16.0,163.0,44.0,497.0,74.71049,15.257521,155.95361,37.752453,469.31006
67.0,14.5,194.0,45.0,491.0,65.29159,15.263921,141.11859,37.420288,450.71317
59.0,13.0,171.0,52.0,494.0,73.98128,15.456615,171.34926,36.837234,470.7963
65.0,13.666666666666666,117.0,30.0,500.0,66.57984,16.212593,141.55742,34.85932,471.86755
55.0,14.333333333333334,129.0,31.0,476.0,68.364235,15.690227,154.93013,35.53649,442.17517
57.0,15.0,156.0,34.0,420.0,65.975136,14.938055,148.17583,35.595318,444.55777
81.0,19.0,149.0,33.0,477.0,60.914635,16.30109,135.03168,34.458027,423.0988
43.0,14.0,151.0,47.0,519.0,67.785355,15.472123,139.02232,34.97665,454.87173
57.0,21.0,133.0,32.0,483.0,62.291885,15.785166,135.16776,35.11321,439.8878
69.0,17.0,164.0,36.0,544.0,70.001915,15.921891,149.99796,36.074383,448.749
64.0,13.0,136.0,32.0,525.0,69.64006,14.298538,143.19942,34.31111,465.0992
72.0,15.0,157.0,36.0,541.0,68.928154,17.206099,149.78288,35.981438,439.5419
76.0,12.0,144.0,28.0,568.0,71.70948,15.26949,146.71072,36.72445,486.0755
69.0,12.333333333333334,226.0,35.0,548.0,72.69328,18.024275,139.63249,35.4905,472.8313
75.0,12.666666666666666,186.0,31.0,594.0,75.53554,15.863967,154.716,34.987244,474.65634
55.0,13.0,186.0,29.0,544.0,77.89969,18.20977,155.86475,35.827187,504.15137
75.0,18.0,182.0,38.0,522.0,78.82809,16.07531,171.79407,35.842403,514.44055
62.0,12.0,163.0,32.0,567.0,70.34505,17.300873,156.43825,36.704792,454.2429
74.0,13.0,177.0,35.0,560.0,74.680405,16.273958,166.3453,36.991764,501.2266
