Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,43.068,13.50356,103.65736,30.244024,362.1317
42.0,10.0,117.0,40.0,381.0,47.825825,12.358033,105.7926,28.900286,354.06613
47.0,12.0,101.0,33.0,325.0,46.862427,12.126747,96.40763,28.859926,382.59943
57.0,10.0,91.0,27.0,328.0,46.83267,12.574252,101.81246,28.050068,358.65045
48.0,22.0,101.0,23.0,328.0,44.453205,13.134338,105.74513,28.72044,369.1717
30.0,17.5,93.0,26.0,367.0,42.92605,13.563989,100.852325,29.286032,364.1299
55.0,13.0,106.0,21.0,450.0,42.506657,13.8686,100.40084,28.030357,382.10034
43.0,11.0,105.0,20.0,370.0,48.56214,12.669247,107.14271,29.990183,358.20428
62.0,10.0,99.0,32.0,401.0,48.830963,12.942396,103.02496,28.04865,359.37177
50.0,10.0,115.0,32.0,378.0,49.70563,13.494379,110.70077,30.358025,381.9657
48.0,10.0,110.0,32.0,386.0,54.27875,11.9853525,108.16665,29.482782,374.47623
53.0,10.0,121.0,35.0,413.0,46.0932,14.16417,99.76585,29.575476,375.31088
46.0,14.0,118.0,25.0,428.0,45.430267,13.838356,102.15167,29.499405,357.26144
54.0,10.0,121.0,31.0,424.0,47.859573,12.885747,105.324005,29.004433,376.21957
55.0,14.0,110.0,28.0,366.0,43.71039,13.045283,103.36639,28.782999,361.54037
54.0,11.0,88.0,30.0,372.0,47.40116,12.671608,98.96444,28.751923,380.58398
47.0,13.0,113.0,27.0,366.0,46.22224,13.232559,100.66259,30.381443,361.99847
50.0,16.0,118.0,25.0,418.0,51.088203,12.545085,110.59119,29.037176,340.87875
65.0,12.0,126.0,31.0,422.0,52.29803,13.551966,113.89744,30.613821,385.1729
54.0,12.5,110.0,27.0,409.0,49.182228,13.482093,117.95029,31.75844,393.61093
73.0,13.0,116.0,32.0,444.0,53.400803,12.492389,104.5048,30.89681,427.82715
66.0,12.5,102.0,46.0,409.0,53.078594,12.639154,110.74721,31.81084,426.46246
57.0,12.0,103.0,28.0,430.0,50.2171,13.185916,107.13399,31.83995,406.96857
66.0,14.0,93.0,28.0,392.0,49.36542,13.376314,109.38682,32.874153,387.87814
73.0,13.666666666666666,125.0,29.0,434.0,50.800873,13.8750305,109.174866,30.146217,382.6947
79.0,13.333333333333334,101.0,24.0,393.0,49.61734,13.244737,105.25084,29.249119,383.816
48.0,13.0,102.0,35.0,366.0,48.392296,11.86278,104.37149,29.507645,385.15643
53.0,19.0,100.0,29.0,372.0,47.384186,13.325447,96.92739,28.453371,387.8027
54.0,18.0,114.0,39.0,397.0,54.39485,13.772008,118.972885,32.98152,383.8412
57.0,17.0,105.0,32.0,360.0,55.974815,12.865912,118.70077,29.82238,389.17053
67.0,13.0,83.0,42.0,451.0,61.071484,12.666526,117.175995,32.867638,429.66174
63.0,11.0,90.0,31.0,408.0,56.015354,13.574263,111.81763,31.854715,439.77524
82.0,11.0,120.0,52.0,434.0,59.65215,13.948052,124.62198,34.814575,442.98062
72.0,11.5,104.0,30.0,425.0,61.494118,12.87994,126.94056,33.39867,431.4732
80.0,12.0,123.0,39.0,404.0,60.575184,12.235715,118.200714,32.932957,432.88068
66.0,11.0,122.0,36.0,388.0,57.22158,13.538602,112.70333,33.61648,413.3658
66.0,13.5,110.0,30.0,456.0,57.27654,12.741866,113.96551,34.39487,426.42188
67.0,16.0,152.0,31.0,419.0,56.692245,12.342806,119.90806,33.118275,446.4529
57.0,15.0,109.0,37.0,445.0,52.61506,14.31382,113.63238,33.130947,432.1906
41.0,13.0,122.0,31.0,400.0,58.630356,11.626918,119.76971,33.74433,452.54578
52.0,14.0,117.0,28.0,356.0,56.773586,13.488706,125.958694,33.90925,425.52744
52.0,18.0,104.0,23.0,381.0,49.879894,14.581566,120.29355,32.835377,416.70544
59.0,18.0,118.0,39.0,433.0,55.031647,14.782622,124.15902,34.852806,434.4737
68.0,14.0,118.0,32.0,395.0,64.64471,14.966343,138.81429,36.553516,452.2236
54.0,11.0,131.0,39.0,442.0,64.27736,13.701459,130.29462,35.5942,448.85825
62.0,20.0,131.0,43.0,453.0,60.187126,15.2649145,128.56783,34.89202,456.354
61.0,17.0,133.0,42.0,425.0,63.647423,14.83647,129.46928,35.693905,480.44757
88.0,16.2,153.0,29.0,425.0,65.51031,14.230953,142.22803,35.34456,465.01935
68.0,15.4,171.0,41.0,424.0,58.979225,14.734043,139.01643,34.203945,441.14572
73.0,14.6,138.0,31.0,401.0,65.436066,13.470312,136.15646,35.958797,476.1302
69.0,13.8,106.0,35.0,355.0,64.24934,11.649864,136.57043,35.118763,453.88986
52.0,13.0,125.0,26.0,349.0,60.755318,13.749227,126.47315,33.562553,449.54114
63.0,14.0,111.0,44.0,396.0,66.25839,14.705991,127.93343,35.49773,439.37732
72.0,16.0,88.0,32.0,426.0,63.046947,14.563357,130.74548,34.358265,450.77383
85.0,17.0,136.0,40.0,438.0,64.938324,15.373801,137.6175,35.702427,474.43637
71.0,15.5,100.0,32.0,365.0,69.06248,14.180959,137.17215,32.583775,467.58478
83.0,14.0,148.0,39.0,431.0,69.61893,13.360123,132.35927,35.008114,473.66144
64.0,17.0,118.0,41.0,432.0,61.796787,13.544364,139.53697,35.179356,464.53952
72.0,20.0,147.0,41.0,474.0,63.960167,14.330784,141.40468,35.845398,453.9251
80.0,10.0,159.0,39.0,461.0,65.57894,15.380118,138.265,35.18782,467.21265
74.0,16.0,161.0,40.0,474.0,62.21645,13.683092,136.5286,35.974606,459.00134
71.0,16.0,158.0,48.0,439.0,61.18921,13.459969,140.00401,34.669506,460.36087
64.0,17.0,122.0,42.0,426.0,61.03358,14.510471,136.53992,35.981094,455.88177
50.0,14.0,136.0,25.0,449.0,55.807323,13.244466,126.629364,33.63866,474.75272
57.0,10.0,121.0,40.0,388.0,56.79949,12.866306,130.36243,34.70987,469.66107
84.0,18.0,125.0,49.0,385.0,58.114616,15.530099,139.5831,37.50416,461.10587
59.0,14.0,152.0,40.0,515.0,62.129337,15.061705,143.2937,36.594315,455.88205
79.0,13.0,111.0,20.0,428.0,63.77911,14.170809,143.14986,36.22982,450.75864
78.0,15.0,156.0,48.0,474.0,64.325714,14.96696,148.41925,36.524246,480.4029
70.0,19.0,137.0,34.0,451.0,65.20291,14.495939,139.57776,34.763496,450.8556
75.0,17.5,146.0,61.0,423.0,61.674637,14.873983,131.08675,36.632694,452.41608
56.0,16.0,163.0,44.0,497.0,67.3951,13.444857,143.01706,36.934685,465.51477
67.0,14.5,194.0,45.0,491.0,72.15536,14.041916,141.59843,35.447517,496.16034
59.0,13.0,171.0,52.0,494.0,64.745255,15.008983,138.78345,35.32396,471.7334
65.0,13.666666666666666,117.0,30.0,500.0,63.203876,13.279545,136.71599,34.760548,456.8908
55.0,14.333333333333334,129.0,31.0,476.0,65.67817,14.444309,143.07047,34.737907,445.57825
57.0,15.0,156.0,34.0,420.0,61.89413,14.48877,141.65013,34.616848,426.91833
81.0,19.0,149.0,33.0,477.0,64.25929,14.366351,142.35886,35.851562,440.9216
43.0,14.0,151.0,47.0,519.0,61.399956,14.554,138.21173,34.234493,430.8159
57.0,21.0,133.0,32.0,483.0,64.18572,12.997612,135.39221,35.23662,467.59705
69.0,17.0,164.0,36.0,544.0,63.791073,12.185068,138.55461,35.413834,448.9209
64.0,13.0,136.0,32.0,525.0,62.279118,12.310223,140.51147,35.808636,461.84003
72.0,15.0,157.0,36.0,541.0,64.22106,13.345548,134.9984,34.05835,447.6285
76.0,12.0,144.0,28.0,568.0,63.515614,12.740747,135.82217,35.728825,440.82068
69.0,12.333333333333334,226.0,35.0,548.0,58.272995,11.94542,140.13127,33.44455,457.9914
75.0,12.666666666666666,186.0,31.0,594.0,67.50633,13.993053,149.60092,34.908417,450.60773
55.0,13.0,186.0,29.0,544.0,65.9267,13.569981,146.3505,35.23988,456.41525
75.0,18.0,182.0,38.0,522.0,63.558155,14.068009,139.09514,35.34813,455.998
62.0,12.0,163.0,32.0,567.0,68.08349,13.222132,147.90689,35.260677,444.82986
74.0,13.0,177.0,35.0,560.0,71.61463,14.808007,148.2432,34.245663,466.17734
