Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,51.323544,12.473215,103.99776,28.049023,388.26358
54.0,11.0,88.0,30.0,372.0,55.80256,12.567675,110.9992,29.331264,377.16193
47.0,13.0,113.0,27.0,366.0,54.051937,12.779689,120.64928,33.27779,406.76306
50.0,16.0,118.0,25.0,418.0,60.633453,13.680721,117.557724,32.48006,402.5499
65.0,12.0,126.0,31.0,422.0,61.518833,13.96175,125.594826,33.65348,391.34625
54.0,12.5,110.0,27.0,409.0,60.418076,13.356467,126.86206,32.97622,391.08243
73.0,13.0,116.0,32.0,444.0,57.101364,13.76175,113.70449,33.838356,400.62177
66.0,12.5,102.0,46.0,409.0,61.26233,13.673589,111.847115,32.198303,399.7138
57.0,12.0,103.0,28.0,430.0,51.849323,12.378715,118.51605,34.325047,405.96478
66.0,14.0,93.0,28.0,392.0,55.562244,12.90411,120.28392,31.514652,403.83978
73.0,13.666666666666666,125.0,29.0,434.0,59.013885,13.616773,117.46823,28.655972,396.74814
79.0,13.333333333333334,101.0,24.0,393.0,58.285244,13.932637,112.06926,31.017374,395.4114
48.0,13.0,102.0,35.0,366.0,60.35192,12.805336,127.609505,32.115814,386.43982
53.0,19.0,100.0,29.0,372.0,58.919537,13.335135,115.639885,32.052822,368.06442
54.0,18.0,114.0,39.0,397.0,57.006893,13.674071,122.19114,33.667744,415.1196
57.0,17.0,105.0,32.0,360.0,56.800457,14.496335,114.32259,33.77767,378.41644
67.0,13.0,83.0,42.0,451.0,62.638775,14.978654,108.40437,34.007046,404.13693
63.0,11.0,90.0,31.0,408.0,66.75059,14.745387,124.688576,33.767723,408.8502
82.0,11.0,120.0,52.0,434.0,63.267403,14.539692,120.23771,35.201042,419.30182
72.0,11.5,104.0,30.0,425.0,67.80431,14.29683,121.36797,33.99006,385.7204
80.0,12.0,123.0,39.0,404.0,62.633614,15.785214,110.54916,31.963362,386.9145
66.0,11.0,122.0,36.0,388.0,64.62516,13.75238,127.58606,36.388416,397.59076
66.0,13.5,110.0,30.0,456.0,62.218796,15.756501,124.75908,33.24601,397.46423
67.0,16.0,152.0,31.0,419.0,66.94728,16.353218,121.79356,32.55588,418.87268
57.0,15.0,109.0,37.0,445.0,64.709694,14.596031,127.640594,32.56732,416.7336
41.0,13.0,122.0,31.0,400.0,66.94663,15.318922,134.77664,31.850348,418.39984
52.0,14.0,117.0,28.0,356.0,70.022514,15.153292,137.7729,34.795654,408.60495
52.0,18.0,104.0,23.0,381.0,63.524017,15.184988,132.39178,34.41972,401.49942
59.0,18.0,118.0,39.0,433.0,69.86861,16.223755,122.2142,35.91606,381.08032
68.0,14.0,118.0,32.0,395.0,67.75893,15.933378,145.33247,38.120094,401.214
54.0,11.0,131.0,39.0,442.0,75.94184,15.880658,151.07594,39.719006,460.08582
62.0,20.0,131.0,43.0,453.0,70.28377,17.097708,152.9045,38.472576,449.5509
61.0,17.0,133.0,42.0,425.0,66.1747,16.117954,149.97661,38.503952,457.05957
88.0,16.2,153.0,29.0,425.0,76.55758,16.121346,154.5728,40.33225,429.3531
68.0,15.4,171.0,41.0,424.0,62.79356,15.023772,143.06953,37.326885,460.84528
73.0,14.6,138.0,31.0,401.0,62.880707,13.731809,138.07826,36.44123,451.6532
69.0,13.8,106.0,35.0,355.0,61.733936,16.247595,135.3302,33.63601,409.87552
52.0,13.0,125.0,26.0,349.0,62.55541,14.896646,128.50224,33.335693,478.21637
63.0,14.0,111.0,44.0,396.0,70.81461,15.607201,131.82034,38.946766,453.9687
72.0,16.0,88.0,32.0,426.0,63.491516,15.286403,140.76036,39.64893,495.98874
85.0,17.0,136.0,40.0,438.0,74.48106,16.179325,158.3264,41.827145,496.91843
71.0,15.5,100.0,32.0,365.0,73.25507,14.554969,135.38062,41.313385,493.51096
83.0,14.0,148.0,39.0,431.0,66.65777,15.078844,143.27866,36.522797,486.71277
64.0,17.0,118.0,41.0,432.0,69.80533,15.024233,144.3713,37.300507,472.93228
72.0,20.0,147.0,41.0,474.0,63.28958,16.045477,149.13469,41.116623,482.76035
80.0,10.0,159.0,39.0,461.0,72.8228,17.11768,157.12332,41.697865,471.11423
74.0,16.0,161.0,40.0,474.0,69.29342,16.81482,139.93506,40.699745,462.23724
71.0,16.0,158.0,48.0,439.0,66.61922,15.601978,148.92169,40.927242,462.92432
64.0,17.0,122.0,42.0,426.0,70.372795,16.394323,159.45084,39.163704,439.00592
50.0,14.0,136.0,25.0,449.0,68.22191,15.385934,151.69589,37.081783,467.66736
57.0,10.0,121.0,40.0,388.0,71.822365,17.508703,134.29678,39.436375,435.8761
84.0,18.0,125.0,49.0,385.0,73.40079,16.540422,144.49957,39.01067,439.96918
59.0,14.0,152.0,40.0,515.0,67.02454,16.158323,154.46727,38.000786,457.64038
79.0,13.0,111.0,20.0,428.0,70.966934,15.55034,143.8425,37.84316,427.90872
78.0,15.0,156.0,48.0,474.0,71.65329,16.085234,132.10635,36.203266,410.47778
70.0,19.0,137.0,34.0,451.0,70.94276,15.785405,135.77138,38.025394,457.9562
75.0,17.5,146.0,61.0,423.0,69.05417,16.406494,143.61406,38.937298,452.781
56.0,16.0,163.0,44.0,497.0,66.6471,15.243257,141.7949,36.546745,449.29498
67.0,14.5,194.0,45.0,491.0,73.35875,15.803581,145.38669,36.15231,432.48123
59.0,13.0,171.0,52.0,494.0,68.945854,15.731294,141.5654,38.07999,473.45197
65.0,13.666666666666666,117.0,30.0,500.0,62.78942,14.822013,121.251366,36.02804,469.46317
55.0,14.333333333333334,129.0,31.0,476.0,65.894684,15.784366,126.95029,37.837315,448.51764
57.0,15.0,156.0,34.0,420.0,60.806206,14.457364,134.51128,33.70804,475.69467
81.0,19.0,149.0,33.0,477.0,69.90519,15.774457,135.25221,39.77466,438.11633
43.0,14.0,151.0,47.0,519.0,71.135864,16.148794,134.9754,36.21035,442.36975
57.0,21.0,133.0,32.0,483.0,67.25777,15.353833,140.33362,37.49468,473.30954
69.0,17.0,164.0,36.0,544.0,71.63904,13.861392,143.42484,37.711708,483.23575
64.0,13.0,136.0,32.0,525.0,66.05602,14.5710945,147.65727,35.841408,476.8649
72.0,15.0,157.0,36.0,541.0,69.04545,14.837889,137.7156,37.007793,480.1155
76.0,12.0,144.0,28.0,568.0,72.46326,15.264383,137.61435,35.634014,474.8835
69.0,12.333333333333334,226.0,35.0,548.0,68.12022,15.174746,153.99002,39.779503,479.27072
75.0,12.666666666666666,186.0,31.0,594.0,70.594025,14.797505,148.11111,36.15923,434.20654
55.0,13.0,186.0,29.0,544.0,67.42038,14.75813,151.24768,35.773193,467.89838
75.0,18.0,182.0,38.0,522.0,71.60529,13.778826,149.92163,37.906498,475.62772
62.0,12.0,163.0,32.0,567.0,71.15555,15.064625,148.39316,39.439587,472.48898
74.0,13.0,177.0,35.0,560.0,66.42106,13.215674,157.2587,38.60925,511.78687
