Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,48.306255,12.986441,93.93952,29.417185,368.50827
50.0,10.0,115.0,32.0,378.0,50.09154,13.26558,92.439514,29.702951,390.7294
48.0,10.0,110.0,32.0,386.0,48.19738,13.052762,94.56946,29.256351,367.08008
53.0,10.0,121.0,35.0,413.0,50.198574,13.361943,98.771805,29.245766,361.13492
46.0,14.0,118.0,25.0,428.0,47.15183,12.146633,103.56546,29.441496,390.86935
54.0,10.0,121.0,31.0,424.0,46.562664,12.686649,97.69337,30.938711,354.1534
55.0,14.0,110.0,28.0,366.0,47.566143,12.572017,100.03007,29.39764,386.7169
54.0,11.0,88.0,30.0,372.0,48.546417,13.256892,98.01149,29.269474,375.6538
47.0,13.0,113.0,27.0,366.0,46.351883,11.944192,97.22098,30.023064,385.0197
50.0,16.0,118.0,25.0,418.0,53.069466,13.194002,96.24096,30.902697,381.26706
65.0,12.0,126.0,31.0,422.0,53.637127,14.10166,90.93567,29.690899,382.07065
54.0,12.5,110.0,27.0,409.0,56.04721,14.09366,93.38093,29.645863,408.75848
73.0,13.0,116.0,32.0,444.0,53.06358,13.308027,93.9915,29.518467,392.08127
66.0,12.5,102.0,46.0,409.0,56.99728,14.187214,88.17126,29.18307,395.87543
57.0,12.0,103.0,28.0,430.0,55.941162,14.340915,97.96326,28.534937,397.75192
66.0,14.0,93.0,28.0,392.0,51.62224,12.414685,99.078575,29.592459,398.55844
73.0,13.666666666666666,125.0,29.0,434.0,56.126102,13.347746,110.85566,28.938547,402.63675
79.0,13.333333333333334,101.0,24.0,393.0,56.911182,13.328394,102.20682,29.976023,415.39212
48.0,13.0,102.0,35.0,366.0,52.759033,12.60802,101.04076,29.633276,402.70883
53.0,19.0,100.0,29.0,372.0,51.476017,14.117808,99.58336,28.528957,385.27884
54.0,18.0,114.0,39.0,397.0,63.082283,14.451756,96.701035,29.391043,439.43137
57.0,17.0,105.0,32.0,360.0,58.2652,14.178674,94.81705,29.803911,406.38187
67.0,13.0,83.0,42.0,451.0,61.200077,14.53785,103.45157,31.497683,398.4676
63.0,11.0,90.0,31.0,408.0,59.916447,13.845716,100.8543,29.841112,438.36188
82.0,11.0,120.0,52.0,434.0,65.711876,14.514037,112.95837,30.542822,444.02902
72.0,11.5,104.0,30.0,425.0,65.96641,13.5966215,109.07018,30.867489,467.93933
80.0,12.0,123.0,39.0,404.0,64.693275,14.52395,112.329445,31.496725,423.0831
66.0,11.0,122.0,36.0,388.0,62.129852,12.938577,112.99381,31.322577,455.35266
66.0,13.5,110.0,30.0,456.0,66.003624,14.2368555,117.48305,29.874279,451.45065
67.0,16.0,152.0,31.0,419.0,60.306454,13.753361,112.82728,31.049131,411.25632
57.0,15.0,109.0,37.0,445.0,60.78624,11.825351,111.27071,32.16806,451.82837
41.0,13.0,122.0,31.0,400.0,62.67404,14.271405,109.82286,31.309921,434.70987
52.0,14.0,117.0,28.0,356.0,61.569927,13.589521,107.51458,33.401684,422.4925
52.0,18.0,104.0,23.0,381.0,58.382607,12.845097,120.95334,31.269485,428.68295
59.0,18.0,118.0,39.0,433.0,64.57545,12.240774,121.55887,33.09063,470.4516
68.0,14.0,118.0,32.0,395.0,66.77115,13.250658,121.05183,34.83642,436.74243
54.0,11.0,131.0,39.0,442.0,71.23104,14.807377,113.25969,35.673367,429.2478
62.0,20.0,131.0,43.0,453.0,77.6166,14.827471,119.93659,35.297176,476.69153
61.0,17.0,133.0,42.0,425.0,72.50111,12.934036,128.45576,36.716373,473.78183
88.0,16.2,153.0,29.0,425.0,71.794815,13.767824,124.865425,33.654922,478.54388
68.0,15.4,171.0,41.0,424.0,67.76059,13.691572,129.0242,33.71283,462.03528
73.0,14.6,138.0,31.0,401.0,66.2431,14.376459,129.30867,34.169178,437.4168
69.0,13.8,106.0,35.0,355.0,70.63897,16.346996,118.53852,33.473717,432.1829
52.0,13.0,125.0,26.0,349.0,67.41842,15.887313,111.41494,33.49194,417.5554
63.0,14.0,111.0,44.0,396.0,64.98091,14.91322,121.22398,34.30848,435.77637
72.0,16.0,88.0,32.0,426.0,67.52588,15.056059,122.30964,36.782806,446.69644
85.0,17.0,136.0,40.0,438.0,69.05674,15.565608,121.92616,37.18059,454.41602
71.0,15.5,100.0,32.0,365.0,71.51119,16.517275,122.42128,35.407085,427.46988
83.0,14.0,148.0,39.0,431.0,69.23366,15.268749,133.63571,37.444244,455.01547
64.0,17.0,118.0,41.0,432.0,72.17063,16.497742,133.04605,36.46261,458.63733
72.0,20.0,147.0,41.0,474.0,71.925835,17.538784,133.07811,35.311623,430.65048
80.0,10.0,159.0,39.0,461.0,69.06389,17.059774,139.5682,34.9802,439.89224
74.0,16.0,161.0,40.0,474.0,73.74215,15.026474,134.87256,37.233757,442.60052
71.0,16.0,158.0,48.0,439.0,69.681274,15.04689,131.93192,36.658985,441.62442
64.0,17.0,122.0,42.0,426.0,66.85184,15.071757,134.05908,34.82961,454.4534
50.0,14.0,136.0,25.0,449.0,62.829765,14.617992,129.78271,36.048534,454.9343
57.0,10.0,121.0,40.0,388.0,71.35328,15.936293,138.44907,35.132786,459.63748
84.0,18.0,125.0,49.0,385.0,64.45588,14.31605,127.19667,36.61814,447.47668
59.0,14.0,152.0,40.0,515.0,67.432014,15.691134,132.24637,36.22569,449.57364
79.0,13.0,111.0,20.0,428.0,68.02232,15.735513,143.25264,35.55293,438.5594
78.0,15.0,156.0,48.0,474.0,66.68172,15.440199,139.46657,35.60626,466.5132
70.0,19.0,137.0,34.0,451.0,71.004295,15.710194,136.05396,35.376587,460.35242
75.0,17.5,146.0,61.0,423.0,66.04721,15.381808,140.90288,36.70608,456.01727
56.0,16.0,163.0,44.0,497.0,64.76817,15.550484,148.78925,37.324207,448.755
67.0,14.5,194.0,45.0,491.0,65.272835,16.308115,137.36969,36.178345,426.5346
59.0,13.0,171.0,52.0,494.0,66.17257,14.77464,131.37317,35.76185,458.11307
65.0,13.666666666666666,117.0,30.0,500.0,66.34479,14.970074,137.83464,35.68501,450.73926
55.0,14.333333333333334,129.0,31.0,476.0,65.25384,15.08635,131.98378,34.948433,457.04007
57.0,15.0,156.0,34.0,420.0,63.05278,15.284881,134.09715,34.694233,435.76917
81.0,19.0,149.0,33.0,477.0,63.0437,16.003746,130.75296,35.39085,413.60535
43.0,14.0,151.0,47.0,519.0,62.846035,14.721985,137.09143,35.318523,437.7158
57.0,21.0,133.0,32.0,483.0,64.57928,15.272296,134.34966,33.41309,446.74136
69.0,17.0,164.0,36.0,544.0,60.96452,15.118399,133.33766,34.553066,435.19055
64.0,13.0,136.0,32.0,525.0,67.97095,15.725784,133.23093,33.655815,459.44925
72.0,15.0,157.0,36.0,541.0,68.906235,15.307705,139.17976,35.378307,464.52856
76.0,12.0,144.0,28.0,568.0,65.00497,15.457771,131.28561,34.692993,449.76688
69.0,12.333333333333334,226.0,35.0,548.0,68.674995,16.474424,138.83664,35.264748,435.32407
75.0,12.666666666666666,186.0,31.0,594.0,65.19517,16.323792,135.6897,35.368923,435.9724
55.0,13.0,186.0,29.0,544.0,68.505104,16.281164,135.61195,36.053463,451.34247
75.0,18.0,182.0,38.0,522.0,70.342026,15.397218,138.70485,35.842716,471.03976
62.0,12.0,163.0,32.0,567.0,66.11158,15.444743,143.47552,36.503834,468.58313
74.0,13.0,177.0,35.0,560.0,69.4923,17.061827,146.48691,36.48262,450.718
